seqnum;now;rtptime;deadline;packet_len;payload_len
0;6027450000;5737400000;6237400000;10240;10228
1;6027551000;5737400000;6237400000;10240;10228
2;6027579000;5737400000;6237400000;10240;10228
3;6027583000;5768800000;6268800000;10240;10228
4;6027588000;5768800000;6268800000;10240;10228
5;6027592000;5768800000;6268800000;10240;10228
6;6027597000;5768800000;6268800000;10240;10228
7;6027602000;5768800000;6268800000;10240;10228
8;6027607000;5768800000;6268800000;10240;10228
9;6027610000;5768800000;6268800000;10240;10228
10;6027634000;5768822222;6268822222;10240;10228
11;6027639000;5769155555;6269155555;10240;10228
13;6027646000;5769155555;6269155555;10240;10228
14;6027655000;5810455555;6310455555;10240;10228
15;6027673000;5810455555;6310455555;10240;10228
16;6027696000;5810455555;6310455555;10240;10228
17;6027704000;5810455555;6310455555;10240;10228
18;6027723000;5810455555;6310455555;10240;10228
19;6027735000;5810455555;6310455555;10240;10228
20;6027756000;5810455555;6310455555;10240;10228
21;6027765000;5810466666;6310466666;10240;10228
22;6027778000;5810866666;6310866666;10240;10228
23;6027803000;5810866666;6310866666;10240;10228
24;6027814000;5810866666;6310866666;10240;10228
25;6027828000;5852122222;6352122222;10240;10228
27;6027837000;5852122222;6352122222;10240;10228
28;6027860000;5852122222;6352122222;10240;10228
29;6027871000;5852122222;6352122222;10240;10228
30;6027886000;5852122222;6352122222;10240;10228
31;6027908000;5852122222;6352122222;10240;10228
32;6027921000;5852133333;6352133333;10240;10228
33;6027933000;5852455555;6352455555;10240;10228
34;6027955000;5852455555;6352455555;10240;10228
35;6027968000;5852455555;6352455555;10240;10228
36;6027982000;5893788888;6393788888;10240;10228
37;6028000000;5893788888;6393788888;10240;10228
38;6028017000;5893788888;6393788888;10240;10228
39;6028029000;5893788888;6393788888;10240;10228
40;6028072000;5893788888;6393788888;10240;10228
41;6028104000;5893788888;6393788888;10240;10228
42;6028118000;5893788888;6393788888;10240;10228
43;6028130000;5893800000;6393800000;10240;10228
44;6028143000;5894133333;6394133333;10240;10228
45;6028157000;5894133333;6394133333;10240;10228
46;6028170000;5894133333;6394133333;10240;10228
47;6028184000;5935455555;6435455555;10240;10228
48;6028197000;5935455555;6435455555;10240;10228
49;6028211000;5935455555;6435455555;10240;10228
50;6028223000;5935455555;6435455555;10240;10228
51;6028236000;5935455555;6435455555;10240;10228
52;6028251000;5935455555;6435455555;10240;10228
53;6028264000;5935455555;6435455555;10240;10228
54;6028276000;5935466666;6435466666;10240;10228
55;6037319000;5935788888;6435788888;10240;10228
56;6037330000;5935788888;6435788888;10240;10228
58;6037387000;5977144444;6477144444;10240;10228
59;6037400000;5977144444;6477144444;10240;10228
60;6037404000;5977144444;6477144444;10240;10228
61;6037414000;5977144444;6477144444;10240;10228
62;6037432000;5977144444;6477144444;10240;10228
63;6037439000;5977144444;6477144444;10240;10228
64;6037495000;5977144444;6477144444;10240;10228
65;6037506000;5977200000;6477200000;10240;10228
66;6079079000;5977488888;6477488888;10240;10228
67;6079111000;5977488888;6477488888;10240;10228
69;6079116000;6018811111;6518811111;10240;10228
70;6079122000;6018811111;6518811111;10240;10228
71;6079127000;6018811111;6518811111;10240;10228
72;6079135000;6018811111;6518811111;10240;10228
73;6079140000;6018811111;6518811111;10240;10228
75;6079144000;6018811111;6518811111;10240;10228
76;6079149000;6018866666;6518866666;10240;10228
78;6120755000;6019200000;6519200000;10240;10228
79;6120782000;6019200000;6519200000;10240;10228
80;6147891000;6060488888;6560488888;10240;10228
81;6147907000;6060488888;6560488888;10240;10228
83;6147913000;6060488888;6560488888;10240;10228
86;6147934000;6060488888;6560488888;10240;10228
87;6147943000;6060522222;6560522222;10240;10228
12;6147961000;5769155555;6269155555;10240;10228
26;6148143000;5852122222;6352122222;10240;10228
57;6157833000;5935788888;6435788888;10240;10228
91;6162421000;6102144444;6602144444;10240;10228
92;6162440000;6102144444;6602144444;10240;10228
93;6162449000;6102144444;6602144444;10240;10228
94;6162499000;6102144444;6602144444;10240;10228
95;6162508000;6102144444;6602144444;10240;10228
96;6162515000;6102144444;6602144444;10240;10228
97;6162523000;6102144444;6602144444;10240;10228
68;6199560000;5977488888;6477488888;10240;10228
99;6204085000;6102488888;6602488888;10240;10228
100;6204118000;6102488888;6602488888;10240;10228
101;6204123000;6102488888;6602488888;10240;10228
102;6204133000;6143811111;6643811111;10240;10228
103;6204150000;6143811111;6643811111;10240;10228
104;6204157000;6143811111;6643811111;10240;10228
105;6204174000;6143811111;6643811111;10240;10228
106;6204184000;6143811111;6643811111;10240;10228
107;6204201000;6143811111;6643811111;10240;10228
109;6204207000;6143855555;6643855555;10240;10228
74;6241059000;6018811111;6518811111;10240;10228
110;6245697000;6144122222;6644122222;10240;10228
111;6245710000;6144122222;6644122222;10240;10228
112;6245720000;6144122222;6644122222;10240;10228
113;6245739000;6185477777;6685477777;10240;10228
114;6245745000;6185477777;6685477777;10240;10228
115;6245805000;6185477777;6685477777;10240;10228
117;6245816000;6185477777;6685477777;10240;10228
118;6245823000;6185477777;6685477777;10240;10228
119;6245828000;6185477777;6685477777;10240;10228
120;6245832000;6185555555;6685555555;10240;10228
77;6268238000;6019200000;6519200000;10240;10228
82;6268295000;6060488888;6560488888;10240;10228
84;6282883000;6060488888;6560488888;10240;10228
85;6282936000;6060488888;6560488888;10240;10228
88;6282957000;6060900000;6560900000;10240;10228
90;6282974000;6060900000;6560900000;10240;10228
121;6287311000;6185855555;6685855555;10240;10228
