seqnum;now;rtptime;deadline
1;6111584000;5821366666;6321366666
16;6609205000;5894088888;6394088888
161;6706176000;6435777777;6935777777
194;6911520000;6560777777;7060777777
236;6955286000;6727444444;7227444444
262;6991424000;6810777777;7310777777
264;6991445000;6811100000;7311100000
265;6991448000;6811100000;7311100000
270;7019254000;6852444444;7352444444
274;7019414000;6852488888;7352488888
275;7019421000;6852800000;7352800000
276;7019422000;6852800000;7352800000
277;7019424000;6852800000;7352800000
278;7165309000;6894111111;7394111111
316;7273631000;7019111111;7519111111
339;7333815000;7102444444;7602444444
363;7458752000;7186100000;7686100000
392;7679329000;7310788888;7810788888
445;7761571000;7519111111;8019111111
468;7873593000;7602444444;8102444444
504;7982833000;7727444444;8227444444
524;8043070000;7810777777;8310777777
549;8098786000;7894155555;8394155555
560;8126068000;7935822222;8435822222
568;8126074000;7977444444;8477444444
569;8126085000;7977444444;8477444444
570;8126086000;7977444444;8477444444
571;8153062000;7977488888;8477488888
572;8153068000;7977800000;8477800000
573;8153069000;7977800000;8477800000
574;8153070000;7977800000;8477800000
575;8289804000;8019111111;8519111111
616;8392913000;8144466666;8644466666
636;8459528000;8227444444;8727444444
656;8582529000;8310777777;8810777777
678;8656368000;8394111111;8894111111
688;8690079000;8435777777;8935777777
709;8751663000;8519111111;9019111111
733;8874139000;8602444444;9102444444
766;8981577000;8727444444;9227444444
790;9043063000;8810777777;9310777777
809;9098819000;8894122222;9394122222
821;9206971000;8935777777;9435777777
852;9315166000;9060777777;9560777777
880;9376740000;9144466666;9644466666
898;9431724000;9227444444;9727444444
910;9458181000;9269111111;9769111111
923;9582322000;9310822222;9810822222
954;9582339000;9435777777;9935777777
955;9582341000;9435777777;9935777777
956;9798222000;9435822222;9935822222
1008;9798238000;9644111111;10144111111
1013;9866269000;9644477777;10144477777
1020;9898197000;9685777777;10185777777
1031;9998747000;9727444444;10227444444
1064;10108341000;9852444444;10352444444
1085;10169573000;9935777777;10435777777
1110;10222896000;10019155555;10519155555
1122;10222911000;10061111111;10561111111
1123;10222913000;10061111111;10561111111
1124;10222915000;10061111111;10561111111
1125;10473062000;10102444444;10602444444
1181;10542812000;10310777777;10810777777
1206;10577264000;10394111111;10894111111
1207;10577277000;10394111111;10894111111
1208;10577279000;10394111111;10894111111
1209;10577428000;10394155555;10894155555
1210;10577432000;10394466666;10894466666
1211;10577433000;10394466666;10894466666
1212;10577435000;10394466666;10894466666
1213;10599142000;10435777777;10935777777
1220;10599301000;10435822222;10935822222
1221;10599304000;10436122222;10936122222
1222;10599306000;10436122222;10936122222
1223;10599308000;10436122222;10936122222
1224;10865392000;10477444444;10977444444
1283;10948132000;10685777777;11185777777
