seqnum;now;rtptime;deadline;packet_len;payload_len
0;6246439000;5956411111;6456411111;10240;10228
1;6246538000;5956411111;6456411111;10240;10228
2;6246568000;5956411111;6456411111;10240;10228
3;6246575000;5987800000;6487800000;10240;10228
4;6246580000;5987800000;6487800000;10240;10228
5;6246585000;5987800000;6487800000;10240;10228
6;6246589000;5987800000;6487800000;10240;10228
7;6246593000;5987800000;6487800000;10240;10228
8;6246597000;5987800000;6487800000;10240;10228
9;6246601000;5987800000;6487800000;10240;10228
10;6246608000;5987822222;6487822222;10240;10228
11;6246624000;5988166666;6488166666;10240;10228
12;6246633000;5988166666;6488166666;10240;10228
13;6246638000;5988166666;6488166666;10240;10228
14;6246645000;6029455555;6529455555;10240;10228
15;6246651000;6029455555;6529455555;10240;10228
16;6246671000;6029455555;6529455555;10240;10228
17;6246685000;6029455555;6529455555;10240;10228
18;6246693000;6029455555;6529455555;10240;10228
19;6246701000;6029455555;6529455555;10240;10228
20;6246709000;6029455555;6529455555;10240;10228
21;6246714000;6029466666;6529466666;10240;10228
22;6246721000;6029855555;6529855555;10240;10228
23;6246724000;6029855555;6529855555;10240;10228
24;6246730000;6029855555;6529855555;10240;10228
25;6246923000;6071122222;6571122222;10240;10228
26;6246933000;6071122222;6571122222;10240;10228
27;6246940000;6071122222;6571122222;10240;10228
28;6246948000;6071122222;6571122222;10240;10228
29;6246955000;6071122222;6571122222;10240;10228
30;6246963000;6071122222;6571122222;10240;10228
31;6246970000;6071122222;6571122222;10240;10228
32;6246982000;6071133333;6571133333;10240;10228
33;6246990000;6071466666;6571466666;10240;10228
34;6246998000;6071466666;6571466666;10240;10228
35;6247008000;6071466666;6571466666;10240;10228
36;6247020000;6112800000;6612800000;10240;10228
37;6247028000;6112800000;6612800000;10240;10228
38;6247038000;6112800000;6612800000;10240;10228
39;6247085000;6112800000;6612800000;10240;10228
43;6247095000;6112811111;6612811111;10240;10228
44;6247115000;6113133333;6613133333;10240;10228
45;6247152000;6113133333;6613133333;10240;10228
46;6247163000;6113133333;6613133333;10240;10228
47;6247170000;6154455555;6654455555;10240;10228
48;6247181000;6154455555;6654455555;10240;10228
49;6247192000;6154455555;6654455555;10240;10228
50;6247205000;6154455555;6654455555;10240;10228
51;6247216000;6154455555;6654455555;10240;10228
52;6247226000;6154455555;6654455555;10240;10228
53;6247241000;6154455555;6654455555;10240;10228
54;6247251000;6154466666;6654466666;10240;10228
55;6256577000;6154788888;6654788888;10240;10228
56;6256602000;6154788888;6654788888;10240;10228
57;6256613000;6154788888;6654788888;10240;10228
58;6256620000;6196144444;6696144444;10240;10228
59;6256628000;6196144444;6696144444;10240;10228
60;6256641000;6196144444;6696144444;10240;10228
61;6256651000;6196144444;6696144444;10240;10228
62;6256659000;6196144444;6696144444;10240;10228
63;6256667000;6196144444;6696144444;10240;10228
64;6256673000;6196144444;6696144444;10240;10228
65;6256685000;6196200000;6696200000;10240;10228
66;6298236000;6196500000;6696500000;10240;10228
67;6298269000;6196500000;6696500000;10240;10228
68;6298279000;6196500000;6696500000;10240;10228
69;6298286000;6237811111;6737811111;10240;10228
70;6298297000;6237811111;6737811111;10240;10228
72;6298305000;6237811111;6737811111;10240;10228
73;6298316000;6237811111;6737811111;10240;10228
74;6298320000;6237811111;6737811111;10240;10228
75;6298324000;6237811111;6737811111;10240;10228
77;6339925000;6238200000;6738200000;10240;10228
78;6339957000;6238200000;6738200000;10240;10228
79;6339963000;6238200000;6738200000;10240;10228
80;6366982000;6279466666;6779466666;10240;10228
81;6367019000;6279466666;6779466666;10240;10228
82;6367028000;6279466666;6779466666;10240;10228
83;6367033000;6279466666;6779466666;10240;10228
84;6367036000;6279466666;6779466666;10240;10228
86;6367058000;6279466666;6779466666;10240;10228
87;6367067000;6279488888;6779488888;10240;10228
40;6367442000;6112800000;6612800000;10240;10228
41;6367456000;6112800000;6612800000;10240;10228
42;6367465000;6112800000;6612800000;10240;10228
88;6381403000;6279855555;6779855555;10240;10228
89;6381444000;6279855555;6779855555;10240;10228
