seqnum;now;rtptime;deadline
3;6005759000;5746788888;6246788888
5;6005762000;5746788888;6246788888
6;6005764000;5746788888;6246788888
7;6005765000;5746788888;6246788888
8;6005767000;5746788888;6246788888
9;6005768000;5746788888;6246788888
10;6093188000;5746811111;6246811111
52;6093221000;5913433333;6413433333
53;6093224000;5913433333;6413433333
54;6590418000;5913455555;6413455555
183;6590441000;6413455555;6913455555
186;6687164000;6413500000;6913500000
217;6719175000;6538455555;7038455555
218;6719179000;6538455555;7038455555
219;6805934000;6538500000;7038500000
238;6805965000;6621788888;7121788888
239;6805967000;6621788888;7121788888
240;6805968000;6621788888;7121788888
241;6884430000;6621833333;7121833333
266;6884453000;6705444444;7205444444
267;6966106000;6746788888;7246788888
284;6994071000;6788455555;7288455555
294;7100976000;6830122222;7330122222
328;7305703000;6955133333;7455133333
373;7404803000;7121833333;7621833333
406;7455741000;7246833333;7746833333
415;7455748000;7288455555;7788455555
416;7455749000;7288455555;7788455555
417;7476523000;7288500000;7788500000
428;7499314000;7330166666;7830166666
429;7499320000;7330477777;7830477777
430;7499321000;7330477777;7830477777
431;7499322000;7330477777;7830477777
432;7525078000;7371800000;7871800000
442;7644792000;7372144444;7872144444
470;7758850000;7496788888;7996788888
494;7825688000;7580166666;8080166666
515;7825696000;7663466666;8163466666
516;7885521000;7663511111;8163511111
527;7910722000;7705166666;8205166666
539;7910727000;7747144444;8247144444
540;7910728000;7747144444;8247144444
541;7910729000;7747144444;8247144444
542;8060149000;7788455555;8288455555
580;8260433000;7913455555;8413455555
625;8318892000;8080122222;8580122222
647;8533533000;8163466666;8663466666
702;8606305000;8371811111;8871811111
723;8726493000;8455122222;8955122222
759;8830228000;8580500000;9080500000
776;9051460000;8663455555;9163455555
834;9137968000;8871788888;9371788888
853;9226190000;8955122222;9455122222
887;9436468000;9080122222;9580122222
945;9544868000;9288500000;9788500000
964;9544876000;9371788888;9871788888
965;9544877000;9371788888;9871788888
966;9544879000;9371788888;9871788888
967;9642892000;9371844444;9871844444
1000;9841533000;9496833333;9996833333
1044;9883608000;9663500000;10163500000
1055;9901797000;9705166666;10205166666
1065;9901804000;9746788888;10246788888
1066;9922747000;9746833333;10246833333
1067;9922763000;9747111111;10247111111
1068;9922764000;9747111111;10247111111
1069;9922764000;9747111111;10247111111
1070;10019225000;9788466666;10288466666
1099;10098200000;9871833333;10371833333
1109;10098206000;9913455555;10413455555
1113;10135649000;9913833333;10413833333
1119;10173606000;9955122222;10455122222
1130;10267555000;9996788888;10496788888
1163;10452809000;10121788888;10621788888
1208;10544266000;10288455555;10788455555
1230;10573531000;10371788888;10871788888
1242;10595811000;10413500000;10913500000
1243;10595818000;10413822222;10913822222
1244;10595819000;10413822222;10913822222
1245;10595820000;10413822222;10913822222
1246;10620081000;10455122222;10955122222
1254;10686428000;10455444444;10955444444
1273;10767134000;10538455555;11038455555
1298;10841492000;10622111111;11122111111
1309;10936438000;10663844444;11163844444
1339;11050631000;10788455555;11288455555
1358;11116888000;10871788888;11371788888
1381;11175291000;10955133333;11455133333
1397;11269350000;10997144444;11497144444
1422;11502449000;11121788888;11621788888
