seqnum;now;rtptime;deadline
3;5511500000;5449355555;5949355555
4;5511504000;5449355555;5949355555
5;5511506000;5449355555;5949355555
6;5511507000;5449355555;5949355555
7;5511510000;5449355555;5949355555
8;5511511000;5449355555;5949355555
9;5511512000;5449355555;5949355555
10;5551503000;5449366666;5949366666
11;5551523000;5449688888;5949688888
14;5593203000;5491000000;5991000000
15;5593217000;5491000000;5991000000
16;5593219000;5491000000;5991000000
17;5593221000;5491000000;5991000000
18;5593222000;5491000000;5991000000
19;5593224000;5491000000;5991000000
20;5593225000;5491000000;5991000000
21;5593322000;5491011111;5991011111
23;5593329000;5491466666;5991466666
24;5593331000;5491466666;5991466666
25;5634561000;5532655555;6032655555
26;5634570000;5532655555;6032655555
27;5634572000;5532655555;6032655555
28;5634583000;5532655555;6032655555
29;5634585000;5532655555;6032655555
30;5634586000;5532655555;6032655555
31;5634587000;5532655555;6032655555
32;5634717000;5532666666;6032666666
33;5634724000;5533000000;6033000000
34;5634726000;5533000000;6033000000
35;5634727000;5533000000;6033000000
36;5675938000;5574344444;6074344444
37;5675948000;5574344444;6074344444
38;5675959000;5574344444;6074344444
39;5675961000;5574344444;6074344444
40;5675963000;5574344444;6074344444
41;5675964000;5574344444;6074344444
42;5675966000;5574344444;6074344444
43;5676107000;5574355555;6074355555
44;5676113000;5574688888;6074688888
45;5676114000;5574688888;6074688888
46;5676116000;5574688888;6074688888
47;5717062000;5616011111;6116011111
48;5717072000;5616011111;6116011111
49;5717073000;5616011111;6116011111
50;5717075000;5616011111;6116011111
51;5717086000;5616011111;6116011111
53;5717127000;5616011111;6116011111
54;5717259000;5616022222;6116022222
55;5717265000;5616344444;6116344444
56;5717267000;5616344444;6116344444
57;5717268000;5616344444;6116344444
58;5757800000;5657677777;6157677777
59;5757804000;5657677777;6157677777
60;5757805000;5657677777;6157677777
61;5757807000;5657677777;6157677777
62;5757808000;5657677777;6157677777
63;5757809000;5657677777;6157677777
64;5757811000;5657677777;6157677777
65;5757932000;5657688888;6157688888
68;5757938000;5657977777;6157977777
69;5801614000;5699344444;6199344444
70;5801621000;5699344444;6199344444
71;5801624000;5699344444;6199344444
72;5801626000;5699344444;6199344444
73;5801627000;5699344444;6199344444
74;5801629000;5699344444;6199344444
75;5801641000;5699344444;6199344444
76;5801775000;5699355555;6199355555
77;5801781000;5699677777;6199677777
78;5801783000;5699677777;6199677777
79;5801785000;5699677777;6199677777
80;5838070000;5741011111;6241011111
81;5838074000;5741011111;6241011111
82;5838075000;5741011111;6241011111
83;5838077000;5741011111;6241011111
84;5838078000;5741011111;6241011111
85;5838079000;5741011111;6241011111
86;5838081000;5741011111;6241011111
87;5838203000;5741022222;6241022222
88;5838209000;5741344444;6241344444
89;5838211000;5741344444;6241344444
90;5838212000;5741344444;6241344444
91;5877591000;5782677777;6282677777
92;5877595000;5782677777;6282677777
93;5877596000;5782677777;6282677777
94;5877597000;5782677777;6282677777
95;5877598000;5782677777;6282677777
96;5877599000;5782677777;6282677777
97;5877600000;5782677777;6282677777
98;5877719000;5782688888;6282688888
99;5877725000;5783000000;6283000000
100;5877726000;5783000000;6283000000
101;5877727000;5783000000;6283000000
102;5916795000;5824344444;6324344444
103;5916802000;5824344444;6324344444
104;5916803000;5824344444;6324344444
105;5916805000;5824344444;6324344444
106;5916806000;5824344444;6324344444
107;5916808000;5824344444;6324344444
108;5916809000;5824344444;6324344444
109;5916928000;5824355555;6324355555
110;5916934000;5824633333;6324633333
111;5916936000;5824633333;6324633333
112;5916937000;5824633333;6324633333
113;5955731000;5866011111;6366011111
114;5955733000;5866011111;6366011111
115;5955735000;5866011111;6366011111
116;5955736000;5866011111;6366011111
117;5955737000;5866011111;6366011111
118;5955739000;5866011111;6366011111
