seqnum;now;rtptime;deadline;packet_len;payload_len
0;6479632000;6427811111;6927811111;1398;1386
1;6479667000;6427811111;6927811111;1400;1388
2;6479780000;6427811111;6927811111;1398;1386
3;6479787000;6459200000;6959200000;1400;1388
4;6479792000;6459200000;6959200000;1400;1388
5;6479795000;6459200000;6959200000;1398;1386
6;6479804000;6459200000;6959200000;1400;1388
7;6479808000;6459200000;6959200000;1398;1386
8;6479813000;6459200000;6959200000;1400;1388
10;6479817000;6459211111;6959211111;982;970
11;6521211000;6459544444;6959544444;1398;1386
12;6521235000;6459544444;6959544444;1400;1388
13;6521242000;6459544444;6959544444;1398;1386
14;6521245000;6500855555;7000855555;1400;1388
15;6521249000;6500855555;7000855555;1400;1388
16;6521257000;6500855555;7000855555;1398;1386
17;6521272000;6500855555;7000855555;1400;1388
18;6521276000;6500855555;7000855555;1398;1386
20;6521280000;6500855555;7000855555;1400;1388
21;6521285000;6500866666;7000866666;982;970
22;6562844000;6501244444;7001244444;1398;1386
23;6562857000;6501244444;7001244444;1400;1388
24;6562860000;6501244444;7001244444;1398;1386
25;6562865000;6542522222;7042522222;1400;1388
26;6562869000;6542522222;7042522222;1400;1388
28;6562872000;6542522222;7042522222;1400;1388
29;6562876000;6542522222;7042522222;1398;1386
30;6562883000;6542522222;7042522222;1400;1388
31;6562887000;6542522222;7042522222;1400;1388
32;6562891000;6542533333;7042533333;982;970
33;6604507000;6542855555;7042855555;1398;1386
34;6604522000;6542855555;7042855555;1400;1388
35;6604526000;6542855555;7042855555;1398;1386
36;6604530000;6584188888;7084188888;1400;1388
37;6604533000;6584188888;7084188888;1400;1388
38;6604536000;6584188888;7084188888;1398;1386
39;6604540000;6584188888;7084188888;1400;1388
40;6604543000;6584188888;7084188888;1398;1386
41;6604546000;6584188888;7084188888;1400;1388
42;6604552000;6584188888;7084188888;1400;1388
45;6646202000;6584511111;7084511111;1400;1388
46;6646232000;6584511111;7084511111;1398;1386
47;6646243000;6625855555;7125855555;1400;1388
48;6646248000;6625855555;7125855555;1400;1388
49;6646251000;6625855555;7125855555;1398;1386
50;6646264000;6625855555;7125855555;1400;1388
51;6646267000;6625855555;7125855555;1398;1386
52;6646271000;6625855555;7125855555;1400;1388
53;6646274000;6625855555;7125855555;1400;1388
54;6646277000;6625866666;7125866666;982;970
55;6687858000;6626177777;7126177777;1398;1386
56;6687872000;6626177777;7126177777;1400;1388
57;6687875000;6626177777;7126177777;1398;1386
58;6687878000;6667522222;7167522222;1400;1388
59;6687882000;6667522222;7167522222;1400;1388
60;6687885000;6667522222;7167522222;1398;1386
61;6687888000;6667522222;7167522222;1400;1388
62;6687892000;6667522222;7167522222;1398;1386
63;6687895000;6667522222;7167522222;1400;1388
66;6729534000;6667822222;7167822222;1398;1386
67;6729562000;6667822222;7167822222;1400;1388
68;6729577000;6667822222;7167822222;1398;1386
69;6729581000;6709188888;7209188888;1400;1388
70;6729594000;6709188888;7209188888;1400;1388
71;6729597000;6709188888;7209188888;1398;1386
72;6729601000;6709188888;7209188888;1400;1388
73;6729604000;6709188888;7209188888;1398;1386
74;6729607000;6709188888;7209188888;1400;1388
75;6729610000;6709188888;7209188888;1400;1388
76;6729614000;6709200000;7209200000;982;970
77;6771174000;6709522222;7209522222;1398;1386
78;6771188000;6709522222;7209522222;1400;1388
79;6771191000;6709522222;7209522222;1398;1386
80;6771195000;6750855555;7250855555;1400;1388
81;6771199000;6750855555;7250855555;1400;1388
82;6771202000;6750855555;7250855555;1398;1386
83;6771206000;6750855555;7250855555;1400;1388
84;6771209000;6750855555;7250855555;1398;1386
85;6771212000;6750855555;7250855555;1400;1388
86;6771216000;6750855555;7250855555;1400;1388
87;6771219000;6750866666;7250866666;982;970
88;6812848000;6751177777;7251177777;1398;1386
89;6812862000;6751177777;7251177777;1400;1388
90;6812865000;6751177777;7251177777;1398;1386
91;6812869000;6792522222;7292522222;1400;1388
92;6812872000;6792522222;7292522222;1400;1388
93;6812876000;6792522222;7292522222;1398;1386
94;6812879000;6792522222;7292522222;1400;1388
95;6812882000;6792522222;7292522222;1398;1386
96;6812913000;6792522222;7292522222;1400;1388
97;6812917000;6792522222;7292522222;1400;1388
98;6812920000;6792533333;7292533333;982;970
99;6854525000;6792811111;7292811111;1398;1386
100;6854535000;6792811111;7292811111;1400;1388
101;6854539000;6792811111;7292811111;1398;1386
102;6854543000;6834188888;7334188888;1400;1388
103;6854546000;6834188888;7334188888;1400;1388
104;6854550000;6834188888;7334188888;1398;1386
105;6854553000;6834188888;7334188888;1400;1388
106;6854557000;6834188888;7334188888;1398;1386
107;6854560000;6834188888;7334188888;1400;1388
108;6854563000;6834188888;7334188888;1400;1388
109;6854567000;6834200000;7334200000;982;970
110;6896162000;6834444444;7334444444;1398;1386
111;6896171000;6834444444;7334444444;1400;1388
112;6896175000;6834444444;7334444444;1398;1386
113;6896178000;6875855555;7375855555;1400;1388
114;6896182000;6875855555;7375855555;1400;1388
115;6896185000;6875855555;7375855555;1398;1386
116;6896188000;6875855555;7375855555;1400;1388
117;6896192000;6875855555;7375855555;1398;1386
118;6896195000;6875855555;7375855555;1400;1388
119;6896199000;6875855555;7375855555;1400;1388
120;6896202000;6875866666;7375866666;982;970
121;6937831000;6876166666;7376166666;1398;1386
122;6937840000;6876166666;7376166666;1400;1388
123;6937844000;6876166666;7376166666;1398;1386
124;6937848000;6917522222;7417522222;1400;1388
125;6937851000;6917522222;7417522222;1400;1388
126;6937854000;6917522222;7417522222;1398;1386
127;6937858000;6917522222;7417522222;1400;1388
128;6937861000;6917522222;7417522222;1398;1386
129;6937864000;6917522222;7417522222;1400;1388
130;6937867000;6917522222;7417522222;1400;1388
131;6937871000;6917533333;7417533333;982;970
133;6979502000;6917811111;7417811111;1400;1388
134;6979515000;6917811111;7417811111;1398;1386
135;6979520000;6959188888;7459188888;1400;1388
136;6979523000;6959188888;7459188888;1400;1388
