seqnum;now;rtptime;deadline;packet_len;payload_len
0;5585151000;5533344444;6033344444;1398;1386
1;5585185000;5533344444;6033344444;1400;1388
2;5585264000;5533344444;6033344444;1398;1386
3;5585271000;5564700000;6064700000;1400;1388
4;5585275000;5564700000;6064700000;1400;1388
5;5585278000;5564700000;6064700000;1398;1386
6;5585283000;5564700000;6064700000;1400;1388
7;5585286000;5564700000;6064700000;1398;1386
8;5585290000;5564700000;6064700000;1400;1388
9;5585293000;5564700000;6064700000;1400;1388
10;5585297000;5564711111;6064711111;982;970
11;5626685000;5565022222;6065022222;1398;1386
12;5626711000;5565022222;6065022222;1400;1388
13;5626715000;5565022222;6065022222;1398;1386
14;5626718000;5606344444;6106344444;1400;1388
15;5626724000;5606344444;6106344444;1400;1388
16;5626733000;5606344444;6106344444;1398;1386
17;5626748000;5606344444;6106344444;1400;1388
18;5626752000;5606344444;6106344444;1398;1386
19;5626755000;5606344444;6106344444;1400;1388
20;5626759000;5606344444;6106344444;1400;1388
21;5626763000;5606355555;6106355555;982;970
22;5668368000;5606722222;6106722222;1398;1386
23;5668384000;5606722222;6106722222;1400;1388
24;5668388000;5606722222;6106722222;1398;1386
25;5668391000;5648011111;6148011111;1400;1388
26;5668394000;5648011111;6148011111;1400;1388
27;5668398000;5648011111;6148011111;1398;1386
28;5668401000;5648011111;6148011111;1400;1388
29;5668404000;5648011111;6148011111;1398;1386
30;5668407000;5648011111;6148011111;1400;1388
31;5668416000;5648011111;6148011111;1400;1388
32;5668419000;5648022222;6148022222;982;970
33;5710007000;5648355555;6148355555;1398;1386
34;5710021000;5648355555;6148355555;1400;1388
35;5710024000;5648355555;6148355555;1398;1386
36;5710027000;5689677777;6189677777;1400;1388
37;5710031000;5689677777;6189677777;1400;1388
38;5710034000;5689677777;6189677777;1398;1386
39;5710037000;5689677777;6189677777;1400;1388
40;5710040000;5689677777;6189677777;1398;1386
41;5710052000;5689677777;6189677777;1400;1388
42;5710061000;5689677777;6189677777;1400;1388
43;5710064000;5689688888;6189688888;982;970
44;5751684000;5690011111;6190011111;1398;1386
45;5751698000;5690011111;6190011111;1400;1388
46;5751701000;5690011111;6190011111;1398;1386
47;5751704000;5731344444;6231344444;1400;1388
48;5751707000;5731344444;6231344444;1400;1388
50;5751710000;5731344444;6231344444;1400;1388
51;5751718000;5731344444;6231344444;1398;1386
52;5751732000;5731344444;6231344444;1400;1388
53;5751735000;5731344444;6231344444;1400;1388
54;5751749000;5731355555;6231355555;982;970
56;5793345000;5731655555;6231655555;1400;1388
57;5793374000;5731655555;6231655555;1398;1386
58;5793378000;5773011111;6273011111;1400;1388
59;5793382000;5773011111;6273011111;1400;1388
60;5793386000;5773011111;6273011111;1398;1386
61;5793389000;5773011111;6273011111;1400;1388
62;5793393000;5773011111;6273011111;1398;1386
63;5793397000;5773011111;6273011111;1400;1388
64;5793400000;5773011111;6273011111;1400;1388
66;5835010000;5773311111;6273311111;1398;1386
67;5835037000;5773311111;6273311111;1400;1388
68;5835049000;5773311111;6273311111;1398;1386
69;5835053000;5814677777;6314677777;1400;1388
70;5835056000;5814677777;6314677777;1400;1388
71;5835060000;5814677777;6314677777;1398;1386
72;5835063000;5814677777;6314677777;1400;1388
73;5835067000;5814677777;6314677777;1398;1386
74;5835079000;5814677777;6314677777;1400;1388
75;5835083000;5814677777;6314677777;1400;1388
76;5835086000;5814688888;6314688888;982;970
77;5876659000;5815000000;6315000000;1398;1386
78;5876668000;5815000000;6315000000;1400;1388
79;5876672000;5815000000;6315000000;1398;1386
80;5876675000;5856344444;6356344444;1400;1388
81;5876679000;5856344444;6356344444;1400;1388
82;5876682000;5856344444;6356344444;1398;1386
83;5876685000;5856344444;6356344444;1400;1388
84;5876689000;5856344444;6356344444;1398;1386
85;5876692000;5856344444;6356344444;1400;1388
86;5876695000;5856344444;6356344444;1400;1388
87;5876698000;5856355555;6356355555;982;970
88;5918347000;5856655555;6356655555;1398;1386
89;5918362000;5856655555;6356655555;1400;1388
90;5918366000;5856655555;6356655555;1398;1386
91;5918370000;5898011111;6398011111;1400;1388
92;5918402000;5898011111;6398011111;1400;1388
95;5918405000;5898011111;6398011111;1398;1386
96;5918414000;5898011111;6398011111;1400;1388
97;5918430000;5898011111;6398011111;1400;1388
98;5918433000;5898022222;6398022222;982;970
