seqnum;now;rtptime;deadline;packet_len;payload_len
0;4383962000;4332100000;4832100000;1398;1386
1;4383985000;4332100000;4832100000;1400;1388
2;4384060000;4332100000;4832100000;1398;1386
3;4384068000;4363522222;4863522222;1400;1388
4;4384072000;4363522222;4863522222;1400;1388
5;4384076000;4363522222;4863522222;1398;1386
6;4384085000;4363522222;4863522222;1400;1388
7;4384089000;4363522222;4863522222;1398;1386
8;4384097000;4363522222;4863522222;1400;1388
11;4425512000;4363844444;4863844444;1398;1386
13;4425532000;4363844444;4863844444;1398;1386
14;4425543000;4405177777;4905177777;1400;1388
15;4425551000;4405177777;4905177777;1400;1388
16;4425561000;4405177777;4905177777;1398;1386
17;4425566000;4405177777;4905177777;1400;1388
18;4425570000;4405177777;4905177777;1398;1386
19;4425574000;4405177777;4905177777;1400;1388
20;4425578000;4405177777;4905177777;1400;1388
21;4425582000;4405188888;4905188888;982;970
22;4467160000;4405555555;4905555555;1398;1386
23;4467173000;4405555555;4905555555;1400;1388
24;4467179000;4405555555;4905555555;1398;1386
25;4467182000;4446822222;4946822222;1400;1388
26;4467187000;4446822222;4946822222;1400;1388
27;4467194000;4446822222;4946822222;1398;1386
28;4467197000;4446822222;4946822222;1400;1388
29;4467201000;4446822222;4946822222;1398;1386
30;4467205000;4446822222;4946822222;1400;1388
31;4467209000;4446822222;4946822222;1400;1388
32;4467212000;4446833333;4946833333;982;970
34;4508847000;4447155555;4947155555;1400;1388
35;4508870000;4447155555;4947155555;1398;1386
36;4508875000;4488533333;4988533333;1400;1388
37;4508879000;4488533333;4988533333;1400;1388
38;4508883000;4488533333;4988533333;1398;1386
39;4508886000;4488533333;4988533333;1400;1388
40;4508890000;4488533333;4988533333;1398;1386
41;4508893000;4488533333;4988533333;1400;1388
42;4508896000;4488533333;4988533333;1400;1388
43;4508900000;4488544444;4988544444;982;970
44;4550488000;4488922222;4988922222;1398;1386
45;4550501000;4488922222;4988922222;1400;1388
46;4550505000;4488922222;4988922222;1398;1386
47;4550509000;4530155555;5030155555;1400;1388
48;4550513000;4530155555;5030155555;1400;1388
49;4550517000;4530155555;5030155555;1398;1386
50;4550520000;4530155555;5030155555;1400;1388
51;4550524000;4530155555;5030155555;1398;1386
52;4550528000;4530155555;5030155555;1400;1388
53;4550531000;4530155555;5030155555;1400;1388
56;4592170000;4530466666;5030466666;1400;1388
57;4592190000;4530466666;5030466666;1398;1386
58;4592196000;4571844444;5071844444;1400;1388
59;4592201000;4571844444;5071844444;1400;1388
60;4592205000;4571844444;5071844444;1398;1386
61;4592208000;4571844444;5071844444;1400;1388
62;4592212000;4571844444;5071844444;1398;1386
