seqnum;now;rtptime;deadline
3;6521397000;6459200000;6959200000
4;6521401000;6459200000;6959200000
5;6521404000;6459200000;6959200000
6;6521406000;6459200000;6959200000
7;6521408000;6459200000;6959200000
8;6521410000;6459200000;6959200000
10;6561758000;6459211111;6959211111
11;6561765000;6459544444;6959544444
12;6561767000;6459544444;6959544444
13;6561769000;6459544444;6959544444
14;6602948000;6500855555;7000855555
15;6602956000;6500855555;7000855555
16;6602958000;6500855555;7000855555
17;6602959000;6500855555;7000855555
18;6602961000;6500855555;7000855555
20;6602963000;6500855555;7000855555
21;6603070000;6500866666;7000866666
22;6603076000;6501244444;7001244444
23;6603078000;6501244444;7001244444
24;6603079000;6501244444;7001244444
25;6644476000;6542522222;7042522222
26;6644496000;6542522222;7042522222
28;6644498000;6542522222;7042522222
29;6644500000;6542522222;7042522222
30;6644502000;6542522222;7042522222
31;6644503000;6542522222;7042522222
32;6644657000;6542533333;7042533333
33;6644663000;6542855555;7042855555
34;6644665000;6542855555;7042855555
35;6644667000;6542855555;7042855555
36;6685810000;6584188888;7084188888
37;6685819000;6584188888;7084188888
38;6685821000;6584188888;7084188888
39;6685823000;6584188888;7084188888
40;6685825000;6584188888;7084188888
41;6685826000;6584188888;7084188888
42;6685828000;6584188888;7084188888
45;6685953000;6584511111;7084511111
46;6685956000;6584511111;7084511111
47;6727073000;6625855555;7125855555
48;6727082000;6625855555;7125855555
49;6727093000;6625855555;7125855555
50;6727094000;6625855555;7125855555
51;6727096000;6625855555;7125855555
52;6727098000;6625855555;7125855555
53;6727099000;6625855555;7125855555
54;6727219000;6625866666;7125866666
55;6727225000;6626177777;7126177777
56;6727227000;6626177777;7126177777
57;6727229000;6626177777;7126177777
58;6769944000;6667522222;7167522222
59;6769951000;6667522222;7167522222
60;6769953000;6667522222;7167522222
61;6769955000;6667522222;7167522222
62;6769956000;6667522222;7167522222
63;6769957000;6667522222;7167522222
66;6770076000;6667822222;7167822222
67;6770081000;6667822222;7167822222
68;6770082000;6667822222;7167822222
69;6808513000;6709188888;7209188888
70;6808517000;6709188888;7209188888
71;6808519000;6709188888;7209188888
72;6808521000;6709188888;7209188888
73;6808523000;6709188888;7209188888
74;6808524000;6709188888;7209188888
75;6808526000;6709188888;7209188888
76;6808733000;6709200000;7209200000
77;6808751000;6709522222;7209522222
78;6808752000;6709522222;7209522222
79;6808754000;6709522222;7209522222
80;6848386000;6750855555;7250855555
81;6848391000;6750855555;7250855555
82;6848393000;6750855555;7250855555
83;6848394000;6750855555;7250855555
84;6848396000;6750855555;7250855555
85;6848398000;6750855555;7250855555
86;6848399000;6750855555;7250855555
87;6848602000;6750866666;7250866666
88;6848618000;6751177777;7251177777
89;6848620000;6751177777;7251177777
90;6848621000;6751177777;7251177777
91;6887796000;6792522222;7292522222
92;6887799000;6792522222;7292522222
93;6887800000;6792522222;7292522222
94;6887801000;6792522222;7292522222
95;6887803000;6792522222;7292522222
