seqnum;now;rtptime;deadline
3;4375034000;4312844444;4812844444
4;4375037000;4312844444;4812844444
5;4375040000;4312844444;4812844444
6;4375041000;4312844444;4812844444
7;4375057000;4312844444;4812844444
8;4375069000;4312844444;4812844444
9;4375071000;4312844444;4812844444
10;4415202000;4312855555;4812855555
11;4415223000;4313188888;4813188888
12;4415225000;4313188888;4813188888
13;4415226000;4313188888;4813188888
14;4456694000;4354488888;4854488888
15;4456702000;4354488888;4854488888
16;4456704000;4354488888;4854488888
17;4456706000;4354488888;4854488888
18;4456708000;4354488888;4854488888
19;4456709000;4354488888;4854488888
20;4456711000;4354488888;4854488888
21;4456824000;4354500000;4854500000
22;4456828000;4354877777;4854877777
23;4456830000;4354877777;4854877777
24;4456832000;4354877777;4854877777
25;4498237000;4396166666;4896166666
26;4498245000;4396166666;4896166666
33;4498695000;4396722222;4896722222
34;4498709000;4396722222;4896722222
35;4498711000;4396722222;4896722222
36;4539606000;4437788888;4937788888
37;4539612000;4437788888;4937788888
38;4539614000;4437788888;4937788888
39;4539615000;4437788888;4937788888
40;4539617000;4437788888;4937788888
41;4539619000;4437788888;4937788888
42;4539620000;4437788888;4937788888
43;4539839000;4437800000;4937800000
44;4539842000;4438133333;4938133333
45;4539844000;4438133333;4938133333
46;4539845000;4438133333;4938133333
47;4580763000;4479488888;4979488888
48;4580781000;4479488888;4979488888
49;4580783000;4479488888;4979488888
50;4580785000;4479488888;4979488888
51;4580786000;4479488888;4979488888
52;4580788000;4479488888;4979488888
53;4580789000;4479488888;4979488888
54;4580998000;4479500000;4979500000
55;4581015000;4479811111;4979811111
56;4581017000;4479811111;4979811111
57;4581018000;4479811111;4979811111
58;4621523000;4521166666;5021166666
59;4621527000;4521166666;5021166666
60;4621529000;4521166666;5021166666
61;4621530000;4521166666;5021166666
62;4621532000;4521166666;5021166666
63;4621533000;4521166666;5021166666
64;4621535000;4521166666;5021166666
65;4621736000;4521177777;5021177777
66;4621752000;4521455555;5021455555
67;4621754000;4521455555;5021455555
68;4621755000;4521455555;5021455555
69;4665686000;4562822222;5062822222
70;4665704000;4562822222;5062822222
71;4665705000;4562822222;5062822222
72;4665707000;4562822222;5062822222
73;4665709000;4562822222;5062822222
74;4665710000;4562822222;5062822222
75;4665711000;4562822222;5062822222
76;4665863000;4562833333;5062833333
77;4665868000;4563166666;5063166666
78;4665870000;4563166666;5063166666
79;4665871000;4563166666;5063166666
80;4701677000;4604488888;5104488888
81;4701681000;4604488888;5104488888
82;4701682000;4604488888;5104488888
83;4701684000;4604488888;5104488888
84;4701685000;4604488888;5104488888
85;4701687000;4604488888;5104488888
86;4701688000;4604488888;5104488888
87;4701888000;4604500000;5104500000
88;4701904000;4604800000;5104800000
89;4701906000;4604800000;5104800000
90;4701907000;4604800000;5104800000
91;4741214000;4646166666;5146166666
92;4741217000;4646166666;5146166666
93;4741218000;4646166666;5146166666
