seqnum;now;rtptime;deadline
1;4962101000;4868455555;5368455555
3;5002128000;4899911111;5399911111
5;5002147000;4899911111;5399911111
6;5002149000;4899911111;5399911111
7;5002152000;4899911111;5399911111
8;5002154000;4899911111;5399911111
9;5002156000;4899911111;5399911111
10;5002404000;4899922222;5399922222
11;5002421000;4900255555;5400255555
12;5002423000;4900255555;5400255555
13;5002424000;4900255555;5400255555
14;5043756000;4941566666;5441566666
15;5043774000;4941566666;5441566666
16;5043776000;4941566666;5441566666
18;5043778000;4941566666;5441566666
19;5043780000;4941566666;5441566666
20;5043782000;4941566666;5441566666
21;5043995000;4941588888;5441588888
22;5044012000;4942022222;5442022222
23;5044013000;4942022222;5442022222
24;5044015000;4942022222;5442022222
25;5085303000;4983222222;5483222222
26;5085314000;4983222222;5483222222
27;5085316000;4983222222;5483222222
28;5085318000;4983222222;5483222222
29;5085320000;4983222222;5483222222
30;5085322000;4983222222;5483222222
31;5085324000;4983222222;5483222222
32;5085579000;4983233333;5483233333
33;5085597000;4983566666;5483566666
34;5085599000;4983566666;5483566666
35;5085601000;4983566666;5483566666
36;5126633000;5024888888;5524888888
37;5126641000;5024888888;5524888888
38;5126644000;5024888888;5524888888
39;5126646000;5024888888;5524888888
40;5126648000;5024888888;5524888888
41;5126649000;5024888888;5524888888
42;5126651000;5024888888;5524888888
43;5126865000;5024900000;5524900000
44;5126882000;5025244444;5525244444
45;5126884000;5025244444;5525244444
46;5126886000;5025244444;5525244444
47;5167671000;5066555555;5566555555
48;5167677000;5066555555;5566555555
49;5167680000;5066555555;5566555555
50;5167682000;5066555555;5566555555
51;5167684000;5066555555;5566555555
54;5167909000;5066566666;5566566666
55;5167912000;5066866666;5566866666
56;5167913000;5066866666;5566866666
57;5167915000;5066866666;5566866666
58;5208431000;5108222222;5608222222
59;5208433000;5108222222;5608222222
60;5208435000;5108222222;5608222222
61;5208436000;5108222222;5608222222
62;5208438000;5108222222;5608222222
63;5208449000;5108222222;5608222222
64;5208450000;5108222222;5608222222
65;5208584000;5108233333;5608233333
66;5208587000;5108511111;5608511111
67;5208588000;5108511111;5608511111
68;5208590000;5108511111;5608511111
69;5253233000;5149888888;5649888888
72;5253240000;5149888888;5649888888
73;5253242000;5149888888;5649888888
74;5253243000;5149888888;5649888888
75;5253245000;5149888888;5649888888
76;5253493000;5149900000;5649900000
77;5253501000;5150233333;5650233333
78;5253504000;5150233333;5650233333
79;5253506000;5150233333;5650233333
80;5288659000;5191555555;5691555555
81;5288663000;5191555555;5691555555
82;5288664000;5191555555;5691555555
83;5288666000;5191555555;5691555555
84;5288667000;5191555555;5691555555
85;5288669000;5191555555;5691555555
86;5288670000;5191555555;5691555555
87;5288870000;5191566666;5691566666
88;5288886000;5191866666;5691866666
89;5288887000;5191866666;5691866666
90;5288888000;5191866666;5691866666
91;5328194000;5233222222;5733222222
92;5328198000;5233222222;5733222222
93;5328199000;5233222222;5733222222
94;5328200000;5233222222;5733222222
95;5328201000;5233222222;5733222222
96;5328202000;5233222222;5733222222
97;5328203000;5233222222;5733222222
98;5328340000;5233233333;5733233333
99;5328343000;5233533333;5733533333
100;5328345000;5233533333;5733533333
101;5328346000;5233533333;5733533333
102;5367342000;5274888888;5774888888
103;5367345000;5274888888;5774888888
104;5367346000;5274888888;5774888888
105;5367347000;5274888888;5774888888
106;5367348000;5274888888;5774888888
107;5367350000;5274888888;5774888888
108;5367360000;5274888888;5774888888
109;5367493000;5274900000;5774900000
110;5367496000;5275177777;5775177777
111;5367497000;5275177777;5775177777
112;5367498000;5275177777;5775177777
113;5406364000;5316566666;5816566666
114;5406371000;5316566666;5816566666
115;5406372000;5316566666;5816566666
116;5406374000;5316566666;5816566666
117;5406376000;5316566666;5816566666
118;5406377000;5316566666;5816566666
119;5406379000;5316566666;5816566666
120;5406529000;5316577777;5816577777
121;5406561000;5316888888;5816888888
122;5406562000;5316888888;5816888888
123;5406564000;5316888888;5816888888
124;5445172000;5358222222;5858222222
125;5445175000;5358222222;5858222222
126;5445177000;5358222222;5858222222
127;5445178000;5358222222;5858222222
128;5445180000;5358222222;5858222222
129;5445190000;5358222222;5858222222
130;5445191000;5358222222;5858222222
131;5445324000;5358233333;5858233333
132;5445327000;5358511111;5858511111
133;5445328000;5358511111;5858511111
134;5445329000;5358511111;5858511111
135;5484076000;5399888888;5899888888
136;5484080000;5399888888;5899888888
137;5484081000;5399888888;5899888888
138;5484083000;5399888888;5899888888
139;5484084000;5399888888;5899888888
140;5484094000;5399888888;5899888888
141;5484095000;5399888888;5899888888
142;5484295000;5399900000;5899900000
143;5484302000;5400166666;5900166666
144;5484304000;5400166666;5900166666
145;5484305000;5400166666;5900166666
146;5523093000;5441555555;5941555555
147;5523096000;5441555555;5941555555
148;5523097000;5441555555;5941555555
149;5523099000;5441555555;5941555555
150;5523100000;5441555555;5941555555
151;5523101000;5441555555;5941555555
153;5523271000;5441566666;5941566666
154;5523274000;5441866666;5941866666
155;5523275000;5441866666;5941866666
156;5523277000;5441866666;5941866666
157;5562283000;5483222222;5983222222
158;5562287000;5483222222;5983222222
160;5562288000;5483222222;5983222222
161;5562289000;5483222222;5983222222
162;5562290000;5483222222;5983222222
163;5562292000;5483222222;5983222222
164;5562503000;5483233333;5983233333
165;5562507000;5483522222;5983522222
166;5562508000;5483522222;5983522222
167;5562509000;5483522222;5983522222
168;5601774000;5524888888;6024888888
169;5601778000;5524888888;6024888888
170;5601779000;5524888888;6024888888
171;5601780000;5524888888;6024888888
172;5601781000;5524888888;6024888888
173;5601782000;5524888888;6024888888
174;5601783000;5524888888;6024888888
175;5601983000;5524900000;6024900000
176;5601999000;5525211111;6025211111
