seqnum;now;rtptime;deadline
3;5177655000;5115477777;5615477777
4;5177659000;5115477777;5615477777
5;5177661000;5115477777;5615477777
6;5177663000;5115477777;5615477777
7;5177665000;5115477777;5615477777
8;5177666000;5115477777;5615477777
9;5177668000;5115477777;5615477777
10;5217868000;5115488888;5615488888
11;5217891000;5115800000;5615800000
12;5217894000;5115800000;5615800000
13;5217895000;5115800000;5615800000
14;5259320000;5157111111;5657111111
15;5259329000;5157111111;5657111111
16;5259331000;5157111111;5657111111
17;5259332000;5157111111;5657111111
18;5259334000;5157111111;5657111111
19;5259336000;5157111111;5657111111
20;5259337000;5157111111;5657111111
21;5259485000;5157122222;5657122222
22;5259501000;5157511111;5657511111
23;5259503000;5157511111;5657511111
24;5259505000;5157511111;5657511111
26;5301135000;5198777777;5698777777
27;5301152000;5198777777;5698777777
28;5301154000;5198777777;5698777777
29;5301156000;5198777777;5698777777
30;5301157000;5198777777;5698777777
31;5301159000;5198777777;5698777777
32;5301328000;5198788888;5698788888
33;5301335000;5199111111;5699111111
34;5301337000;5199111111;5699111111
35;5301339000;5199111111;5699111111
36;5342203000;5240444444;5740444444
37;5342212000;5240444444;5740444444
38;5342214000;5240444444;5740444444
39;5342216000;5240444444;5740444444
41;5342218000;5240444444;5740444444
42;5342219000;5240444444;5740444444
43;5342398000;5240455555;5740455555
44;5342403000;5240788888;5740788888
45;5342405000;5240788888;5740788888
46;5342407000;5240788888;5740788888
47;5383341000;5282111111;5782111111
48;5383349000;5282111111;5782111111
49;5383351000;5282111111;5782111111
50;5383353000;5282111111;5782111111
51;5383354000;5282111111;5782111111
56;5383474000;5282433333;5782433333
57;5383478000;5282433333;5782433333
58;5424298000;5323777777;5823777777
59;5424302000;5323777777;5823777777
60;5424303000;5323777777;5823777777
61;5424305000;5323777777;5823777777
62;5424306000;5323777777;5823777777
63;5424308000;5323777777;5823777777
64;5424309000;5323777777;5823777777
65;5424510000;5323788888;5823788888
66;5424526000;5324077777;5824077777
67;5424528000;5324077777;5824077777
68;5424529000;5324077777;5824077777
69;5464607000;5365444444;5865444444
70;5464611000;5365444444;5865444444
73;5464742000;5365444444;5865444444
74;5464756000;5365444444;5865444444
75;5464757000;5365444444;5865444444
76;5464930000;5365455555;5865455555
77;5464935000;5365777777;5865777777
78;5464936000;5365777777;5865777777
79;5464938000;5365777777;5865777777
80;5504515000;5407111111;5907111111
81;5504532000;5407111111;5907111111
82;5504533000;5407111111;5907111111
83;5504535000;5407111111;5907111111
84;5504537000;5407111111;5907111111
85;5504538000;5407111111;5907111111
86;5504540000;5407111111;5907111111
87;5504747000;5407122222;5907122222
88;5504764000;5407433333;5907433333
89;5504765000;5407433333;5907433333
90;5504767000;5407433333;5907433333
91;5543959000;5448777777;5948777777
92;5543963000;5448777777;5948777777
93;5543964000;5448777777;5948777777
94;5543966000;5448777777;5948777777
95;5543967000;5448777777;5948777777
96;5543968000;5448777777;5948777777
97;5543970000;5448777777;5948777777
98;5544173000;5448788888;5948788888
99;5544189000;5449100000;5949100000
100;5544190000;5449100000;5949100000
101;5544192000;5449100000;5949100000
102;5583142000;5490444444;5990444444
103;5583146000;5490444444;5990444444
104;5583147000;5490444444;5990444444
105;5583148000;5490444444;5990444444
106;5583150000;5490444444;5990444444
107;5583151000;5490444444;5990444444
108;5583152000;5490444444;5990444444
109;5583353000;5490455555;5990455555
110;5583369000;5490722222;5990722222
111;5583370000;5490722222;5990722222
113;5622305000;5532111111;6032111111
114;5622309000;5532111111;6032111111
115;5622310000;5532111111;6032111111
116;5622312000;5532111111;6032111111
117;5622313000;5532111111;6032111111
118;5622314000;5532111111;6032111111
119;5622315000;5532111111;6032111111
120;5622436000;5532122222;6032122222
121;5622453000;5532422222;6032422222
122;5622454000;5532422222;6032422222
124;5660979000;5573777777;6073777777
125;5660982000;5573777777;6073777777
126;5661002000;5573777777;6073777777
127;5661004000;5573777777;6073777777
128;5661005000;5573777777;6073777777
129;5661006000;5573777777;6073777777
130;5661007000;5573777777;6073777777
132;5661018000;5574066666;6074066666
133;5661030000;5574066666;6074066666
134;5661031000;5574066666;6074066666
135;5700623000;5615444444;6115444444
137;5700627000;5615444444;6115444444
138;5700628000;5615444444;6115444444
139;5700629000;5615444444;6115444444
140;5700631000;5615444444;6115444444
141;5700632000;5615444444;6115444444
142;5700832000;5615455555;6115455555
143;5700848000;5615711111;6115711111
144;5700850000;5615711111;6115711111
145;5700851000;5615711111;6115711111
146;5739401000;5657133333;6157133333
147;5739405000;5657133333;6157133333
148;5739406000;5657133333;6157133333
149;5739407000;5657133333;6157133333
150;5739409000;5657133333;6157133333
151;5739410000;5657133333;6157133333
152;5739411000;5657133333;6157133333
153;5739612000;5657155555;6157155555
154;5739628000;5657511111;6157511111
155;5739630000;5657511111;6157511111
156;5739631000;5657511111;6157511111
157;5778320000;5698744444;6198744444
158;5778323000;5698744444;6198744444
159;5778324000;5698744444;6198744444
160;5778325000;5698744444;6198744444
161;5778326000;5698744444;6198744444
162;5778337000;5698744444;6198744444
163;5778338000;5698744444;6198744444
164;5778472000;5698755555;6198755555
165;5778475000;5699055555;6199055555
166;5778477000;5699055555;6199055555
167;5778478000;5699055555;6199055555
168;5817772000;5740444444;6240444444
169;5817776000;5740444444;6240444444
170;5817777000;5740444444;6240444444
171;5817778000;5740444444;6240444444
172;5817779000;5740444444;6240444444
