seqnum;now;rtptime;deadline;packet_len;payload_len
0;8976229000;8237400000;8737400000;10240;10228
1;8976336000;8237400000;8737400000;10240;10228
2;8976361000;8237400000;8737400000;10240;10228
3;8976366000;8268633333;8768633333;10240;10228
4;8976371000;8268633333;8768633333;10240;10228
5;8976374000;8268633333;8768633333;10240;10228
6;8976379000;8268633333;8768633333;10240;10228
7;8976382000;8268633333;8768633333;10240;10228
8;8976386000;8268633333;8768633333;10240;10228
9;8976390000;8268633333;8768633333;10240;10228
10;8976396000;8268655555;8768655555;10240;10228
11;8976399000;8269011111;8769011111;10240;10228
12;8976405000;8269011111;8769011111;10240;10228
13;8976422000;8269011111;8769011111;10240;10228
0;8976426000;8237400000;8737400000;10240;10228
14;8976517000;8310277777;8810277777;10240;10228
15;8976528000;8310277777;8810277777;10240;10228
16;8976546000;8310277777;8810277777;10240;10228
17;8976556000;8310277777;8810277777;10240;10228
18;8976562000;8310277777;8810277777;10240;10228
19;8976569000;8310277777;8810277777;10240;10228
20;8976575000;8310277777;8810277777;10240;10228
21;8976581000;8310300000;8810300000;10240;10228
22;8976587000;8310688888;8810688888;10240;10228
23;8976594000;8310688888;8810688888;10240;10228
24;8976604000;8310688888;8810688888;10240;10228
25;8976610000;8351944444;8851944444;10240;10228
26;8976618000;8351944444;8851944444;10240;10228
1;8976625000;8237400000;8737400000;10240;10228
2;8976631000;8237400000;8737400000;10240;10228
27;8976728000;8351944444;8851944444;10240;10228
3;8976751000;8268633333;8768633333;10240;10228
4;8976932000;8268633333;8768633333;10240;10228
5;8976941000;8268633333;8768633333;10240;10228
6;8977155000;8268633333;8768633333;10240;10228
7;8977180000;8268633333;8768633333;10240;10228
8;8977339000;8268633333;8768633333;10240;10228
9;8977540000;8268633333;8768633333;10240;10228
10;8977545000;8268655555;8768655555;10240;10228
11;8977747000;8269011111;8769011111;10240;10228
12;8977752000;8269011111;8769011111;10240;10228
13;8977976000;8269011111;8769011111;10240;10228
16;8977981000;8310277777;8810277777;10240;10228
17;8978189000;8310277777;8810277777;10240;10228
18;8978195000;8310277777;8810277777;10240;10228
19;8978391000;8310277777;8810277777;10240;10228
20;8978597000;8310277777;8810277777;10240;10228
21;8978602000;8310300000;8810300000;10240;10228
22;8978802000;8310688888;8810688888;10240;10228
23;8978807000;8310688888;8810688888;10240;10228
24;8978959000;8310688888;8810688888;10240;10228
25;8978966000;8351944444;8851944444;10240;10228
26;8979212000;8351944444;8851944444;10240;10228
27;8979414000;8351944444;8851944444;10240;10228
28;9276679000;8351944444;8851944444;10240;10228
29;9276704000;8351944444;8851944444;10240;10228
30;9276712000;8351944444;8851944444;10240;10228
31;9276725000;8351944444;8851944444;10240;10228
32;9276734000;8351966666;8851966666;10240;10228
33;9276744000;8352311111;8852311111;10240;10228
34;9276751000;8352311111;8852311111;10240;10228
35;9276758000;8352311111;8852311111;10240;10228
36;9276775000;8393611111;8893611111;10240;10228
37;9276781000;8393611111;8893611111;10240;10228
38;9276786000;8393611111;8893611111;10240;10228
39;9276793000;8393611111;8893611111;10240;10228
40;9276797000;8393611111;8893611111;10240;10228
41;9276810000;8393611111;8893611111;10240;10228
42;9276814000;8393611111;8893611111;10240;10228
43;9276818000;8393633333;8893633333;10240;10228
44;9276822000;8393966666;8893966666;10240;10228
28;9276826000;8351944444;8851944444;10240;10228
45;9276851000;8393966666;8893966666;10240;10228
46;9276859000;8393966666;8893966666;10240;10228
47;9276874000;8435277777;8935277777;10240;10228
48;9276892000;8435277777;8935277777;10240;10228
49;9276898000;8435277777;8935277777;10240;10228
50;9277011000;8435277777;8935277777;10240;10228
51;9277032000;8435277777;8935277777;10240;10228
52;9277037000;8435277777;8935277777;10240;10228
53;9277041000;8435277777;8935277777;10240;10228
54;9277053000;8435300000;8935300000;10240;10228
55;9277057000;8435622222;8935622222;10240;10228
56;9277083000;8435622222;8935622222;10240;10228
29;9277088000;8351944444;8851944444;10240;10228
57;9277137000;8435622222;8935622222;10240;10228
58;9277141000;8476944444;8976944444;10240;10228
30;9277249000;8351944444;8851944444;10240;10228
31;9277258000;8351944444;8851944444;10240;10228
32;9277263000;8351966666;8851966666;10240;10228
33;9277454000;8352311111;8852311111;10240;10228
34;9277658000;8352311111;8852311111;10240;10228
35;9277677000;8352311111;8852311111;10240;10228
36;9277855000;8393611111;8893611111;10240;10228
37;9277866000;8393611111;8893611111;10240;10228
38;9278024000;8393611111;8893611111;10240;10228
39;9278276000;8393611111;8893611111;10240;10228
40;9278295000;8393611111;8893611111;10240;10228
41;9278467000;8393611111;8893611111;10240;10228
42;9278485000;8393611111;8893611111;10240;10228
43;9278669000;8393633333;8893633333;10240;10228
44;9278688000;8393966666;8893966666;10240;10228
45;9278882000;8393966666;8893966666;10240;10228
46;9278892000;8393966666;8893966666;10240;10228
47;9279065000;8435277777;8935277777;10240;10228
48;9279297000;8435277777;8935277777;10240;10228
49;9279307000;8435277777;8935277777;10240;10228
50;9279496000;8435277777;8935277777;10240;10228
51;9279507000;8435277777;8935277777;10240;10228
52;9279740000;8435277777;8935277777;10240;10228
53;9279905000;8435277777;8935277777;10240;10228
54;9279916000;8435300000;8935300000;10240;10228
55;9280126000;8435622222;8935622222;10240;10228
56;9280137000;8435622222;8935622222;10240;10228
59;9577088000;8476944444;8976944444;10240;10228
60;9577105000;8476944444;8976944444;10240;10228
61;9577114000;8476944444;8976944444;10240;10228
62;9577124000;8476944444;8976944444;10240;10228
63;9577132000;8476944444;8976944444;10240;10228
64;9577139000;8476944444;8976944444;10240;10228
65;9577147000;8476966666;8976966666;10240;10228
66;9577166000;8477277777;8977277777;10240;10228
67;9577175000;8477277777;8977277777;10240;10228
68;9577191000;8477277777;8977277777;10240;10228
69;9577198000;8518611111;9018611111;10240;10228
71;9577211000;8518611111;9018611111;10240;10228
72;9577228000;8518611111;9018611111;10240;10228
73;9577233000;8518611111;9018611111;10240;10228
74;9577248000;8518611111;9018611111;10240;10228
75;9577260000;8518611111;9018611111;10240;10228
57;9577289000;8435622222;8935622222;10240;10228
76;9577305000;8518633333;9018633333;10240;10228
77;9577316000;8518977777;9018977777;10240;10228
58;9577478000;8476944444;8976944444;10240;10228
78;9577494000;8518977777;9018977777;10240;10228
79;9577503000;8518977777;9018977777;10240;10228
80;9577507000;8560288888;9060288888;10240;10228
81;9577553000;8560288888;9060288888;10240;10228
82;9577557000;8560288888;9060288888;10240;10228
83;9577562000;8560288888;9060288888;10240;10228
84;9577571000;8560288888;9060288888;10240;10228
85;9577579000;8560288888;9060288888;10240;10228
86;9577591000;8560288888;9060288888;10240;10228
87;9577595000;8560300000;9060300000;10240;10228
88;9577656000;8560622222;9060622222;10240;10228
89;9577665000;8560622222;9060622222;10240;10228
90;9577673000;8560622222;9060622222;10240;10228
59;9577694000;8476944444;8976944444;10240;10228
60;9577703000;8476944444;8976944444;10240;10228
91;9577707000;8601966666;9101966666;10240;10228
61;9577881000;8476944444;8976944444;10240;10228
62;9577890000;8476944444;8976944444;10240;10228
63;9578076000;8476944444;8976944444;10240;10228
64;9578295000;8476944444;8976944444;10240;10228
