seqnum;now;rtptime;deadline;packet_len;payload_len
0;12350610000;11610888888;12110888888;10240;10228
1;12350715000;11610888888;12110888888;10240;10228
2;12350728000;11610888888;12110888888;10240;10228
3;12350733000;11641988888;12141988888;10240;10228
4;12350738000;11641988888;12141988888;10240;10228
5;12350742000;11641988888;12141988888;10240;10228
6;12350751000;11641988888;12141988888;10240;10228
7;12350755000;11641988888;12141988888;10240;10228
8;12350759000;11641988888;12141988888;10240;10228
9;12350767000;11641988888;12141988888;10240;10228
10;12350775000;11642011111;12142011111;10240;10228
11;12350780000;11642366666;12142366666;10240;10228
12;12350786000;11642366666;12142366666;10240;10228
0;12350790000;11610888888;12110888888;10240;10228
13;12350886000;11642366666;12142366666;10240;10228
14;12350902000;11683644444;12183644444;10240;10228
15;12350908000;11683644444;12183644444;10240;10228
16;12350916000;11683644444;12183644444;10240;10228
17;12350922000;11683644444;12183644444;10240;10228
18;12350926000;11683644444;12183644444;10240;10228
19;12350932000;11683644444;12183644444;10240;10228
20;12350937000;11683644444;12183644444;10240;10228
21;12350941000;11683666666;12183666666;10240;10228
22;12350950000;11684066666;12184066666;10240;10228
23;12350971000;11684066666;12184066666;10240;10228
24;12350979000;11684066666;12184066666;10240;10228
1;12350983000;11610888888;12110888888;10240;10228
25;12351125000;11725311111;12225311111;10240;10228
26;12351154000;11725311111;12225311111;10240;10228
27;12351160000;11725311111;12225311111;10240;10228
2;12351169000;11610888888;12110888888;10240;10228
3;12351175000;11641988888;12141988888;10240;10228
4;12351372000;11641988888;12141988888;10240;10228
5;12351390000;11641988888;12141988888;10240;10228
6;12351552000;11641988888;12141988888;10240;10228
7;12351571000;11641988888;12141988888;10240;10228
8;12351746000;11641988888;12141988888;10240;10228
9;12351949000;11641988888;12141988888;10240;10228
10;12351961000;11642011111;12142011111;10240;10228
11;12352202000;11642366666;12142366666;10240;10228
12;12352229000;11642366666;12142366666;10240;10228
13;12352396000;11642366666;12142366666;10240;10228
14;12352421000;11683644444;12183644444;10240;10228
15;12352601000;11683644444;12183644444;10240;10228
16;12352610000;11683644444;12183644444;10240;10228
17;12352767000;11683644444;12183644444;10240;10228
18;12352986000;11683644444;12183644444;10240;10228
19;12352998000;11683644444;12183644444;10240;10228
20;12353213000;11683644444;12183644444;10240;10228
21;12353240000;11683666666;12183666666;10240;10228
22;12353418000;11684066666;12184066666;10240;10228
23;12353445000;11684066666;12184066666;10240;10228
24;12353629000;11684066666;12184066666;10240;10228
25;12353828000;11725311111;12225311111;10240;10228
26;12353839000;11725311111;12225311111;10240;10228
27;12353994000;11725311111;12225311111;10240;10228
28;12651106000;11725311111;12225311111;10240;10228
29;12651125000;11725311111;12225311111;10240;10228
30;12651132000;11725311111;12225311111;10240;10228
31;12651142000;11725311111;12225311111;10240;10228
32;12651151000;11725333333;12225333333;10240;10228
33;12651158000;11725666666;12225666666;10240;10228
34;12651162000;11725666666;12225666666;10240;10228
35;12651166000;11725666666;12225666666;10240;10228
36;12651195000;11766988888;12266988888;10240;10228
37;12651215000;11766988888;12266988888;10240;10228
38;12651231000;11766988888;12266988888;10240;10228
39;12651235000;11766988888;12266988888;10240;10228
40;12651239000;11766988888;12266988888;10240;10228
41;12651258000;11766988888;12266988888;10240;10228
42;12651263000;11766988888;12266988888;10240;10228
43;12651270000;11767011111;12267011111;10240;10228
44;12651274000;11767366666;12267366666;10240;10228
45;12651280000;11767366666;12267366666;10240;10228
46;12651284000;11767366666;12267366666;10240;10228
47;12651295000;11808655555;12308655555;10240;10228
48;12651314000;11808655555;12308655555;10240;10228
28;12651320000;11725311111;12225311111;10240;10228
49;12651324000;11808655555;12308655555;10240;10228
50;12651332000;11808655555;12308655555;10240;10228
51;12651358000;11808655555;12308655555;10240;10228
52;12651363000;11808655555;12308655555;10240;10228
53;12651367000;11808655555;12308655555;10240;10228
54;12651371000;11808677777;12308677777;10240;10228
55;12651375000;11809000000;12309000000;10240;10228
56;12651383000;11809000000;12309000000;10240;10228
57;12651388000;11809000000;12309000000;10240;10228
58;12651403000;11850322222;12350322222;10240;10228
59;12651414000;11850322222;12350322222;10240;10228
29;12651421000;11725311111;12225311111;10240;10228
30;12651637000;11725311111;12225311111;10240;10228
31;12651654000;11725311111;12225311111;10240;10228
32;12651827000;11725333333;12225333333;10240;10228
33;12651841000;11725666666;12225666666;10240;10228
34;12652032000;11725666666;12225666666;10240;10228
35;12652053000;11725666666;12225666666;10240;10228
36;12652269000;11766988888;12266988888;10240;10228
37;12652281000;11766988888;12266988888;10240;10228
38;12652473000;11766988888;12266988888;10240;10228
39;12652650000;11766988888;12266988888;10240;10228
40;12652662000;11766988888;12266988888;10240;10228
41;12652876000;11766988888;12266988888;10240;10228
42;12652887000;11766988888;12266988888;10240;10228
43;12653073000;11767011111;12267011111;10240;10228
44;12653084000;11767366666;12267366666;10240;10228
45;12653311000;11767366666;12267366666;10240;10228
46;12653332000;11767366666;12267366666;10240;10228
47;12653517000;11808655555;12308655555;10240;10228
48;12653716000;11808655555;12308655555;10240;10228
49;12653734000;11808655555;12308655555;10240;10228
50;12653910000;11808655555;12308655555;10240;10228
51;12653916000;11808655555;12308655555;10240;10228
52;12654091000;11808655555;12308655555;10240;10228
53;12654327000;11808655555;12308655555;10240;10228
54;12654333000;11808677777;12308677777;10240;10228
55;12654349000;11809000000;12309000000;10240;10228
56;12683843000;11809000000;12309000000;10240;10228
57;12684051000;11809000000;12309000000;10240;10228
60;12951432000;11850322222;12350322222;10240;10228
61;12951447000;11850322222;12350322222;10240;10228
62;12951453000;11850322222;12350322222;10240;10228
63;12951459000;11850322222;12350322222;10240;10228
64;12951490000;11850322222;12350322222;10240;10228
65;12951497000;11850344444;12350344444;10240;10228
66;12951519000;11850655555;12350655555;10240;10228
67;12951538000;11850655555;12350655555;10240;10228
68;12951557000;11850655555;12350655555;10240;10228
69;12951563000;11892000000;12392000000;10240;10228
70;12951567000;11892000000;12392000000;10240;10228
71;12951571000;11892000000;12392000000;10240;10228
72;12951592000;11892000000;12392000000;10240;10228
73;12951600000;11892000000;12392000000;10240;10228
74;12951612000;11892000000;12392000000;10240;10228
75;12951625000;11892000000;12392000000;10240;10228
76;12951636000;11892022222;12392022222;10240;10228
58;12951640000;11850322222;12350322222;10240;10228
77;12951804000;11892433333;12392433333;10240;10228
78;12951824000;11892433333;12392433333;10240;10228
79;12951835000;11892433333;12392433333;10240;10228
80;12951841000;11933644444;12433644444;10240;10228
59;12951849000;11850322222;12350322222;10240;10228
81;12951857000;11933644444;12433644444;10240;10228
82;12951916000;11933644444;12433644444;10240;10228
83;12951929000;11933644444;12433644444;10240;10228
84;12951936000;11933644444;12433644444;10240;10228
85;12951945000;11933644444;12433644444;10240;10228
86;12951949000;11933644444;12433644444;10240;10228
87;12951961000;11933666666;12433666666;10240;10228
88;12951965000;11933988888;12433988888;10240;10228
89;12951980000;11933988888;12433988888;10240;10228
90;12951987000;11933988888;12433988888;10240;10228
91;12952006000;11975311111;12475311111;10240;10228
92;12952013000;11975311111;12475311111;10240;10228
