seqnum;now;rtptime;deadline
2;8840139000;8100300000;8600300000
5;8921269000;8131433333;8631433333
14;8962775000;8173100000;8673100000
15;8962793000;8173100000;8673100000
16;8962794000;8173100000;8673100000
17;8962798000;8173100000;8673100000
18;8962800000;8173100000;8673100000
19;8962802000;8173100000;8673100000
20;8962803000;8173100000;8673100000
21;8963032000;8173111111;8673111111
22;8963036000;8173511111;8673511111
23;8963037000;8173511111;8673511111
24;8963039000;8173511111;8673511111
25;9003845000;8214755555;8714755555
26;9003859000;8214755555;8714755555
27;9003861000;8214755555;8714755555
28;9140401000;8214755555;8714755555
29;9140419000;8214755555;8714755555
30;9140421000;8214755555;8714755555
31;9140434000;8214755555;8714755555
32;9190907000;8214777777;8714777777
47;9190913000;8298111111;8798111111
48;9190915000;8298111111;8798111111
49;9190915000;8298111111;8798111111
50;9190917000;8298111111;8798111111
51;9190918000;8298111111;8798111111
52;9190919000;8298111111;8798111111
53;9190920000;8298111111;8798111111
54;9274413000;8298133333;8798133333
55;9274429000;8298500000;8798500000
56;9274430000;8298500000;8798500000
57;9274431000;8298500000;8798500000
58;9315049000;8339755555;8839755555
59;9315053000;8339755555;8839755555
60;9440726000;8339755555;8839755555
61;9440901000;8339755555;8839755555
62;9440902000;8339755555;8839755555
63;9440906000;8339755555;8839755555
64;9440914000;8339755555;8839755555
65;9532799000;8339777777;8839777777
80;9532814000;8423100000;8923100000
81;9532815000;8423100000;8923100000
82;9532816000;8423100000;8923100000
83;9532817000;8423100000;8923100000
84;9532818000;8423100000;8923100000
85;9532819000;8423100000;8923100000
86;9532820000;8423100000;8923100000
87;9614618000;8423111111;8923111111
88;9614622000;8423444444;8923444444
89;9614623000;8423444444;8923444444
90;9614624000;8423444444;8923444444
91;9654096000;8464766666;8964766666
92;9654098000;8464766666;8964766666
93;9654099000;8464766666;8964766666
94;9654100000;8464766666;8964766666
95;9740986000;8464766666;8964766666
96;9741126000;8464766666;8964766666
97;9741133000;8464766666;8964766666
98;9791463000;8464777777;8964777777
113;9791478000;8548100000;9048100000
114;9791479000;8548100000;9048100000
115;9791480000;8548100000;9048100000
116;9791481000;8548100000;9048100000
