seqnum;now;rtptime;deadline
1;4379071000;4285555555;4785555555
3;4418964000;4316866666;4816866666
4;4418976000;4316866666;4816866666
5;4418978000;4316866666;4816866666
6;4418980000;4316866666;4816866666
7;4418982000;4316866666;4816866666
8;4418984000;4316866666;4816866666
9;4418986000;4316866666;4816866666
10;4419227000;4316877777;4816877777
11;4419234000;4317211111;4817211111
12;4419236000;4317211111;4817211111
13;4419238000;4317211111;4817211111
14;4464891000;4358511111;4858511111
22;4465023000;4358900000;4858900000
23;4465027000;4358900000;4858900000
24;4465030000;4358900000;4858900000
25;4502058000;4400177777;4900177777
26;4502068000;4400177777;4900177777
27;4502070000;4400177777;4900177777
28;4502071000;4400177777;4900177777
29;4502073000;4400177777;4900177777
30;4502075000;4400177777;4900177777
31;4502076000;4400177777;4900177777
32;4502291000;4400188888;4900188888
33;4502309000;4400511111;4900511111
34;4502311000;4400511111;4900511111
35;4502312000;4400511111;4900511111
36;4544504000;4441844444;4941844444
37;4544514000;4441844444;4941844444
38;4544516000;4441844444;4941844444
39;4544518000;4441844444;4941844444
40;4544520000;4441844444;4941844444
41;4544522000;4441844444;4941844444
42;4544524000;4441844444;4941844444
43;4544749000;4441866666;4941866666
44;4544765000;4442200000;4942200000
45;4544768000;4442200000;4942200000
47;4584847000;4483511111;4983511111
48;4584854000;4483511111;4983511111
49;4584856000;4483511111;4983511111
50;4584858000;4483511111;4983511111
51;4584859000;4483511111;4983511111
52;4584861000;4483511111;4983511111
53;4584862000;4483511111;4983511111
54;4584971000;4483522222;4983522222
55;4584988000;4483833333;4983833333
56;4584990000;4483833333;4983833333
57;4584992000;4483833333;4983833333
58;4625364000;4525177777;5025177777
59;4625373000;4525177777;5025177777
60;4625375000;4525177777;5025177777
61;4625377000;4525177777;5025177777
62;4625379000;4525177777;5025177777
63;4625380000;4525177777;5025177777
64;4625382000;4525177777;5025177777
65;4625591000;4525188888;5025188888
66;4625608000;4525477777;5025477777
67;4625610000;4525477777;5025477777
68;4625612000;4525477777;5025477777
69;4665716000;4566866666;5066866666
70;4665719000;4566866666;5066866666
71;4665721000;4566866666;5066866666
72;4665723000;4566866666;5066866666
73;4665724000;4566866666;5066866666
74;4665725000;4566866666;5066866666
75;4665727000;4566866666;5066866666
76;4665864000;4566877777;5066877777
77;4665867000;4567266666;5067266666
78;4665869000;4567266666;5067266666
79;4665870000;4567266666;5067266666
80;4705532000;4608488888;5108488888
81;4705537000;4608488888;5108488888
82;4705538000;4608488888;5108488888
83;4705540000;4608488888;5108488888
84;4705541000;4608488888;5108488888
85;4705543000;4608488888;5108488888
86;4705544000;4608488888;5108488888
87;4705753000;4608500000;5108500000
88;4705769000;4608800000;5108800000
89;4705771000;4608800000;5108800000
90;4705772000;4608800000;5108800000
91;4745153000;4650177777;5150177777
92;4745161000;4650177777;5150177777
93;4745163000;4650177777;5150177777
94;4745165000;4650177777;5150177777
95;4745166000;4650177777;5150177777
96;4745168000;4650177777;5150177777
97;4745170000;4650177777;5150177777
98;4745376000;4650188888;5150188888
99;4745392000;4650500000;5150500000
100;4745394000;4650500000;5150500000
102;4784523000;4691844444;5191844444
103;4784527000;4691844444;5191844444
104;4784529000;4691844444;5191844444
105;4784530000;4691844444;5191844444
106;4784532000;4691844444;5191844444
107;4784533000;4691844444;5191844444
108;4784534000;4691844444;5191844444
109;4784658000;4691855555;5191855555
110;4784675000;4692122222;5192122222
111;4784676000;4692122222;5192122222
112;4784677000;4692122222;5192122222
113;4823303000;4733511111;5233511111
114;4823307000;4733511111;5233511111
115;4823308000;4733511111;5233511111
116;4823309000;4733511111;5233511111
117;4823311000;4733511111;5233511111
118;4823312000;4733511111;5233511111
119;4823313000;4733511111;5233511111
120;4823513000;4733522222;5233522222
121;4823530000;4733811111;5233811111
122;4823531000;4733811111;5233811111
123;4823532000;4733811111;5233811111
124;4862166000;4775177777;5275177777
125;4862170000;4775177777;5275177777
126;4862171000;4775177777;5275177777
127;4862173000;4775177777;5275177777
128;4862174000;4775177777;5275177777
129;4862175000;4775177777;5275177777
130;4862176000;4775177777;5275177777
131;4862313000;4775188888;5275188888
132;4862316000;4775477777;5275477777
133;4862318000;4775477777;5275477777
134;4862319000;4775477777;5275477777
135;4900960000;4816855555;5316855555
136;4900962000;4816855555;5316855555
137;4900963000;4816855555;5316855555
138;4900964000;4816855555;5316855555
139;4900965000;4816855555;5316855555
140;4900966000;4816855555;5316855555
141;4900967000;4816855555;5316855555
142;4901115000;4816866666;5316866666
143;4901118000;4817122222;5317122222
144;4901119000;4817122222;5317122222
145;4901120000;4817122222;5317122222
146;4939929000;4858511111;5358511111
147;4939932000;4858511111;5358511111
149;4939999000;4858511111;5358511111
150;4940000000;4858511111;5358511111
151;4940001000;4858511111;5358511111
152;4940002000;4858511111;5358511111
153;4940153000;4858522222;5358522222
154;4940156000;4858833333;5358833333
155;4940157000;4858833333;5358833333
156;4940158000;4858833333;5358833333
157;4979149000;4900188888;5400188888
158;4979151000;4900188888;5400188888
159;4979152000;4900188888;5400188888
160;4979153000;4900188888;5400188888
161;4979154000;4900188888;5400188888
