seqnum;now;rtptime;deadline
2;3624371000;3530711111;4030711111
3;3664281000;3562122222;4062122222
4;3664292000;3562122222;4062122222
5;3664294000;3562122222;4062122222
6;3664295000;3562122222;4062122222
7;3664298000;3562122222;4062122222
8;3664300000;3562122222;4062122222
9;3664301000;3562122222;4062122222
10;3664607000;3562144444;4062144444
11;3664631000;3562511111;4062511111
12;3664633000;3562511111;4062511111
13;3664634000;3562511111;4062511111
14;3705886000;3603766666;4103766666
16;3705895000;3603766666;4103766666
17;3705897000;3603766666;4103766666
18;3705900000;3603766666;4103766666
19;3705901000;3603766666;4103766666
20;3705903000;3603766666;4103766666
21;3706123000;3603777777;4103777777
22;3706140000;3604177777;4104177777
23;3706142000;3604177777;4104177777
24;3706144000;3604177777;4104177777
26;3747568000;3645433333;4145433333
28;3747589000;3645433333;4145433333
30;3747591000;3645433333;4145433333
31;3747592000;3645433333;4145433333
32;3747756000;3645444444;4145444444
33;3747781000;3645766666;4145766666
34;3747783000;3645766666;4145766666
35;3747785000;3645766666;4145766666
36;3788775000;3687100000;4187100000
37;3788785000;3687100000;4187100000
38;3788786000;3687100000;4187100000
39;3788789000;3687100000;4187100000
40;3788790000;3687100000;4187100000
41;3788792000;3687100000;4187100000
42;3788793000;3687100000;4187100000
43;3789010000;3687111111;4187111111
44;3789026000;3687444444;4187444444
45;3789029000;3687444444;4187444444
46;3789030000;3687444444;4187444444
47;3831325000;3728766666;4228766666
48;3831346000;3728766666;4228766666
49;3831348000;3728766666;4228766666
50;3831349000;3728766666;4228766666
51;3831352000;3728766666;4228766666
52;3831353000;3728766666;4228766666
53;3831355000;3728766666;4228766666
54;3831462000;3728777777;4228777777
55;3831467000;3729077777;4229077777
58;3870922000;3770433333;4270433333
59;3870929000;3770433333;4270433333
60;3870931000;3770433333;4270433333
61;3870932000;3770433333;4270433333
62;3870934000;3770433333;4270433333
63;3870935000;3770433333;4270433333
64;3870936000;3770433333;4270433333
65;3871023000;3770444444;4270444444
66;3871029000;3770722222;4270722222
67;3871030000;3770722222;4270722222
68;3871032000;3770722222;4270722222
69;3910933000;3812100000;4312100000
70;3910937000;3812100000;4312100000
71;3910939000;3812100000;4312100000
72;3910940000;3812100000;4312100000
73;3910941000;3812100000;4312100000
74;3910943000;3812100000;4312100000
77;3910997000;3812433333;4312433333
78;3911000000;3812433333;4312433333
79;3911001000;3812433333;4312433333
80;3951283000;3853766666;4353766666
81;3951285000;3853766666;4353766666
82;3951287000;3853766666;4353766666
83;3951288000;3853766666;4353766666
84;3951289000;3853766666;4353766666
85;3951290000;3853766666;4353766666
86;3951291000;3853766666;4353766666
87;3951380000;3853777777;4353777777
88;3951385000;3854077777;4354077777
89;3951387000;3854077777;4354077777
90;3951388000;3854077777;4354077777
91;3990854000;3895433333;4395433333
92;3990863000;3895433333;4395433333
93;3990865000;3895433333;4395433333
94;3990866000;3895433333;4395433333
95;3990868000;3895433333;4395433333
96;3990869000;3895433333;4395433333
97;3990871000;3895433333;4395433333
98;3990971000;3895444444;4395444444
99;3990977000;3895744444;4395744444
100;3990979000;3895744444;4395744444
101;3990981000;3895744444;4395744444
102;4029953000;3937100000;4437100000
