seqnum;now;rtptime;deadline;packet_len;payload_len
0;4402033000;4350244444;4850244444;1398;1386
2;4402058000;4350244444;4850244444;1398;1386
3;4402083000;4381600000;4881600000;1400;1388
4;4402093000;4381600000;4881600000;1400;1388
5;4402097000;4381600000;4881600000;1398;1386
6;4402100000;4381600000;4881600000;1400;1388
8;4402106000;4381600000;4881600000;1400;1388
9;4402109000;4381600000;4881600000;1400;1388
10;4402114000;4381622222;4881622222;982;970
11;4443602000;4381933333;4881933333;1398;1386
12;4443625000;4381933333;4881933333;1400;1388
13;4443642000;4381933333;4881933333;1398;1386
14;4443652000;4423266666;4923266666;1400;1388
15;4443657000;4423266666;4923266666;1400;1388
16;4443668000;4423266666;4923266666;1398;1386
17;4443675000;4423266666;4923266666;1400;1388
18;4443679000;4423266666;4923266666;1398;1386
19;4443685000;4423266666;4923266666;1400;1388
20;4443690000;4423266666;4923266666;1400;1388
21;4443694000;4423277777;4923277777;982;970
22;4485315000;4423711111;4923711111;1398;1386
23;4485351000;4423711111;4923711111;1400;1388
24;4485363000;4423711111;4923711111;1398;1386
25;4485369000;4464911111;4964911111;1400;1388
26;4485377000;4464911111;4964911111;1400;1388
27;4485386000;4464911111;4964911111;1398;1386
28;4485393000;4464911111;4964911111;1400;1388
29;4485400000;4464911111;4964911111;1398;1386
30;4485407000;4464911111;4964911111;1400;1388
31;4485414000;4464911111;4964911111;1400;1388
32;4485419000;4464922222;4964922222;982;970
33;4526980000;4465266666;4965266666;1398;1386
34;4527017000;4465266666;4965266666;1400;1388
35;4527032000;4465266666;4965266666;1398;1386
36;4527038000;4506577777;5006577777;1400;1388
37;4527050000;4506577777;5006577777;1400;1388
38;4527061000;4506577777;5006577777;1398;1386
39;4527067000;4506577777;5006577777;1400;1388
40;4527074000;4506577777;5006577777;1398;1386
41;4527079000;4506577777;5006577777;1400;1388
42;4527085000;4506577777;5006577777;1400;1388
43;4527090000;4506588888;5006588888;982;970
44;4568594000;4506922222;5006922222;1398;1386
45;4568607000;4506922222;5006922222;1400;1388
46;4568611000;4506922222;5006922222;1398;1386
47;4568615000;4548244444;5048244444;1400;1388
48;4568619000;4548244444;5048244444;1400;1388
49;4568622000;4548244444;5048244444;1398;1386
50;4568625000;4548244444;5048244444;1400;1388
51;4568629000;4548244444;5048244444;1398;1386
52;4568632000;4548244444;5048244444;1400;1388
53;4568635000;4548244444;5048244444;1400;1388
54;4568638000;4548255555;5048255555;982;970
55;4610266000;4548566666;5048566666;1398;1386
56;4610293000;4548566666;5048566666;1400;1388
57;4610299000;4548566666;5048566666;1398;1386
58;4610312000;4589911111;5089911111;1400;1388
59;4610317000;4589911111;5089911111;1400;1388
60;4610325000;4589911111;5089911111;1398;1386
61;4610330000;4589911111;5089911111;1400;1388
62;4610335000;4589911111;5089911111;1398;1386
63;4610340000;4589911111;5089911111;1400;1388
64;4610347000;4589911111;5089911111;1400;1388
65;4610353000;4589922222;5089922222;982;970
66;4651922000;4590222222;5090222222;1398;1386
67;4651937000;4590222222;5090222222;1400;1388
68;4651941000;4590222222;5090222222;1398;1386
69;4651946000;4631577777;5131577777;1400;1388
70;4651950000;4631577777;5131577777;1400;1388
71;4651953000;4631577777;5131577777;1398;1386
72;4651956000;4631577777;5131577777;1400;1388
73;4651960000;4631577777;5131577777;1398;1386
74;4651963000;4631577777;5131577777;1400;1388
75;4651966000;4631577777;5131577777;1400;1388
79;4693592000;4631911111;5131911111;1398;1386
80;4693620000;4673244444;5173244444;1400;1388
81;4693630000;4673244444;5173244444;1400;1388
84;4693634000;4673244444;5173244444;1398;1386
85;4693637000;4673244444;5173244444;1400;1388
86;4693650000;4673244444;5173244444;1400;1388
87;4693653000;4673255555;5173255555;982;970
88;4735229000;4673566666;5173566666;1398;1386
90;4735238000;4673566666;5173566666;1398;1386
91;4735241000;4714911111;5214911111;1400;1388
92;4735245000;4714911111;5214911111;1400;1388
94;4735248000;4714911111;5214911111;1400;1388
95;4735251000;4714911111;5214911111;1398;1386
96;4735255000;4714911111;5214911111;1400;1388
97;4735258000;4714911111;5214911111;1400;1388
98;4735283000;4714922222;5214922222;982;970
100;4776931000;4715244444;5215244444;1400;1388
101;4776963000;4715244444;5215244444;1398;1386
102;4776971000;4756577777;5256577777;1400;1388
103;4776979000;4756577777;5256577777;1400;1388
104;4776986000;4756577777;5256577777;1398;1386
106;4776992000;4756577777;5256577777;1398;1386
107;4777000000;4756577777;5256577777;1400;1388
108;4777006000;4756577777;5256577777;1400;1388
109;4777012000;4756588888;5256588888;982;970
110;4818605000;4756866666;5256866666;1398;1386
111;4818618000;4756866666;5256866666;1400;1388
112;4818622000;4756866666;5256866666;1398;1386
113;4818625000;4798244444;5298244444;1400;1388
114;4818629000;4798244444;5298244444;1400;1388
115;4818632000;4798244444;5298244444;1398;1386
116;4818635000;4798244444;5298244444;1400;1388
117;4818638000;4798244444;5298244444;1398;1386
118;4818641000;4798244444;5298244444;1400;1388
119;4818644000;4798244444;5298244444;1400;1388
120;4818647000;4798255555;5298255555;982;970
121;4860234000;4798555555;5298555555;1398;1386
122;4860242000;4798555555;5298555555;1400;1388
123;4860246000;4798555555;5298555555;1398;1386
124;4860249000;4839922222;5339922222;1400;1388
125;4860253000;4839922222;5339922222;1400;1388
126;4860256000;4839922222;5339922222;1398;1386
127;4860259000;4839922222;5339922222;1400;1388
128;4860262000;4839922222;5339922222;1398;1386
129;4860265000;4839922222;5339922222;1400;1388
130;4860268000;4839922222;5339922222;1400;1388
131;4860271000;4839933333;5339933333;982;970
132;4901901000;4840244444;5340244444;1398;1386
133;4901910000;4840244444;5340244444;1400;1388
135;4901914000;4881577777;5381577777;1400;1388
136;4901920000;4881577777;5381577777;1400;1388
137;4901934000;4881577777;5381577777;1398;1386
138;4901937000;4881577777;5381577777;1400;1388
139;4901941000;4881577777;5381577777;1398;1386
140;4901945000;4881577777;5381577777;1400;1388
