seqnum;now;rtptime;deadline
2;6002147000;5918755555;6418755555
3;6041863000;5950066666;6450066666
4;6041876000;5950066666;6450066666
5;6041878000;5950066666;6450066666
6;6041880000;5950066666;6450066666
7;6041881000;5950066666;6450066666
8;6041893000;5950066666;6450066666
9;6041894000;5950066666;6450066666
10;6042148000;5950111111;6450111111
11;6042164000;5950455555;6450455555
12;6042166000;5950455555;6450455555
13;6042167000;5950455555;6450455555
14;6083409000;5991722222;6491722222
15;6083416000;5991722222;6491722222
16;6083418000;5991722222;6491722222
17;6083420000;5991722222;6491722222
18;6083422000;5991722222;6491722222
19;6083423000;5991722222;6491722222
20;6083425000;5991722222;6491722222
21;6083679000;5991777777;6491777777
22;6083696000;5992200000;6492200000
23;6083698000;5992200000;6492200000
24;6083699000;5992200000;6492200000
25;6124679000;6033388888;6533388888
26;6124686000;6033388888;6533388888
27;6124687000;6033388888;6533388888
28;6124689000;6033388888;6533388888
29;6124700000;6033388888;6533388888
30;6124701000;6033388888;6533388888
31;6124703000;6033388888;6533388888
32;6124868000;6033433333;6533433333
33;6124874000;6033766666;6533766666
34;6124876000;6033766666;6533766666
35;6124877000;6033766666;6533766666
36;6166203000;6075055555;6575055555
37;6166209000;6075055555;6575055555
38;6166210000;6075055555;6575055555
39;6166212000;6075055555;6575055555
40;6166213000;6075055555;6575055555
41;6166216000;6075055555;6575055555
42;6166217000;6075055555;6575055555
43;6166433000;6075100000;6575100000
44;6166438000;6075488888;6575488888
45;6166440000;6075488888;6575488888
46;6166441000;6075488888;6575488888
47;6206499000;6116722222;6616722222
48;6206504000;6116722222;6616722222
49;6206505000;6116722222;6616722222
50;6206507000;6116722222;6616722222
51;6206509000;6116722222;6616722222
52;6206510000;6116722222;6616722222
53;6206511000;6116722222;6616722222
54;6206712000;6116766666;6616766666
55;6206715000;6117066666;6617066666
56;6206717000;6117066666;6617066666
57;6206718000;6117066666;6617066666
58;6247315000;6158366666;6658366666
59;6247329000;6158366666;6658366666
60;6247330000;6158366666;6658366666
61;6247331000;6158366666;6658366666
62;6247332000;6158366666;6658366666
63;6247334000;6158366666;6658366666
64;6247335000;6158366666;6658366666
65;6247548000;6158411111;6658411111
66;6247551000;6158688888;6658688888
67;6247552000;6158688888;6658688888
68;6247553000;6158688888;6658688888
69;6286266000;6200022222;6700022222
70;6286271000;6200022222;6700022222
71;6286272000;6200022222;6700022222
72;6286274000;6200022222;6700022222
73;6286275000;6200022222;6700022222
74;6286276000;6200022222;6700022222
75;6286278000;6200022222;6700022222
76;6286464000;6200077777;6700077777
77;6286467000;6200433333;6700433333
80;6327244000;6241700000;6741700000
81;6327248000;6241700000;6741700000
82;6327249000;6241700000;6741700000
83;6327250000;6241700000;6741700000
84;6327251000;6241700000;6741700000
85;6327253000;6241700000;6741700000
86;6327254000;6241700000;6741700000
87;6327454000;6241733333;6741733333
88;6327470000;6242033333;6742033333
89;6327471000;6242033333;6742033333
90;6327472000;6242033333;6742033333
91;6365469000;6283366666;6783366666
93;6365473000;6283366666;6783366666
94;6365474000;6283366666;6783366666
95;6365475000;6283366666;6783366666
96;6365476000;6283366666;6783366666
97;6365477000;6283366666;6783366666
98;6365664000;6283400000;6783400000
100;6365667000;6283733333;6783733333
101;6365668000;6283733333;6783733333
102;6403113000;6325055555;6825055555
103;6403116000;6325055555;6825055555
104;6403117000;6325055555;6825055555
105;6403118000;6325055555;6825055555
106;6403119000;6325055555;6825055555
107;6403120000;6325055555;6825055555
110;6403231000;6325377777;6825377777
111;6403234000;6325377777;6825377777
113;6443291000;6366700000;6866700000
114;6443295000;6366700000;6866700000
115;6443296000;6366700000;6866700000
116;6443297000;6366700000;6866700000
117;6457003000;6366700000;6866700000
118;6457011000;6366700000;6866700000
119;6457023000;6366700000;6866700000
120;6549059000;6366722222;6866722222
123;6549065000;6367011111;6867011111
124;6652407000;6408366666;6908366666
158;6769709000;6533366666;7033366666
181;6824732000;6616700000;7116700000
189;6837459000;6617000000;7117000000
191;6870411000;6658388888;7158388888
194;6870414000;6658388888;7158388888
195;6870416000;6658388888;7158388888
196;6870416000;6658388888;7158388888
197;6870616000;6658422222;7158422222
198;6870631000;6658688888;7158688888
199;6870632000;6658688888;7158688888
200;6870633000;6658688888;7158688888
201;6882353000;6700066666;7200066666
202;6882356000;6700066666;7200066666
203;6882357000;6700066666;7200066666
204;6882358000;6700066666;7200066666
205;6882359000;6700066666;7200066666
207;6882581000;6700066666;7200066666
208;6882739000;6700088888;7200088888
209;6882742000;6700377777;7200377777
210;6882743000;6700377777;7200377777
211;6882744000;6700377777;7200377777
212;6895008000;6741700000;7241700000
213;6895011000;6741700000;7241700000
214;6895012000;6741700000;7241700000
216;6904660000;6741700000;7241700000
217;6904663000;6741700000;7241700000
