seqnum;now;rtptime;deadline;packet_len;payload_len
0;5094485000;5053111111;5553111111;10240;10228
2;5094531000;5053111111;5553111111;10240;10228
4;5094548000;5084300000;5584300000;10240;10228
6;5094556000;5084300000;5584300000;10240;10228
1;5094631000;5053111111;5553111111;10240;10228
3;5094834000;5084300000;5584300000;10240;10228
5;5095059000;5084300000;5584300000;10240;10228
7;5095084000;5084300000;5584300000;10240;10228
8;5114836000;5084300000;5584300000;10240;10228
9;5114850000;5084300000;5584300000;10240;10228
10;5114861000;5084344444;5584344444;10240;10228
12;5136171000;5084688888;5584688888;10240;10228
14;5136197000;5125955555;5625955555;10240;10228
16;5136202000;5125955555;5625955555;10240;10228
18;5136221000;5125955555;5625955555;10240;10228
20;5136225000;5125955555;5625955555;10240;10228
21;5136240000;5126000000;5626000000;10240;10228
11;5136314000;5084688888;5584688888;10240;10228
13;5136498000;5084688888;5584688888;10240;10228
15;5136691000;5125955555;5625955555;10240;10228
17;5136714000;5125955555;5625955555;10240;10228
19;5136897000;5125955555;5625955555;10240;10228
22;5177768000;5126411111;5626411111;10240;10228
24;5177793000;5126411111;5626411111;10240;10228
26;5177803000;5167622222;5667622222;10240;10228
28;5177814000;5167622222;5667622222;10240;10228
30;5177819000;5167622222;5667622222;10240;10228
32;5177833000;5167666666;5667666666;10240;10228
23;5177972000;5126411111;5626411111;10240;10228
25;5178171000;5167622222;5667622222;10240;10228
27;5178198000;5167622222;5667622222;10240;10228
29;5178361000;5167622222;5667622222;10240;10228
34;5219477000;5167988888;5667988888;10240;10228
36;5219499000;5209300000;5709300000;10240;10228
38;5219506000;5209300000;5709300000;10240;10228
40;5219514000;5209300000;5709300000;10240;10228
42;5219528000;5209300000;5709300000;10240;10228
43;5219531000;5209355555;5709355555;10240;10228
33;5219634000;5167988888;5667988888;10240;10228
35;5219840000;5167988888;5667988888;10240;10228
37;5220035000;5209300000;5709300000;10240;10228
39;5220072000;5209300000;5709300000;10240;10228
41;5220243000;5209300000;5709300000;10240;10228
31;5240385000;5167622222;5667622222;10240;10228
44;5261108000;5209744444;5709744444;10240;10228
46;5261129000;5209744444;5709744444;10240;10228
48;5261138000;5250955555;5750955555;10240;10228
50;5261143000;5250955555;5750955555;10240;10228
51;5261148000;5250955555;5750955555;10240;10228
52;5261151000;5250955555;5750955555;10240;10228
53;5261156000;5250955555;5750955555;10240;10228
45;5261295000;5209744444;5709744444;10240;10228
47;5261505000;5250955555;5750955555;10240;10228
49;5261529000;5250955555;5750955555;10240;10228
54;5281367000;5251000000;5751000000;10240;10228
56;5302760000;5251333333;5751333333;10240;10228
58;5302784000;5292622222;5792622222;10240;10228
60;5302795000;5292622222;5792622222;10240;10228
62;5302800000;5292622222;5792622222;10240;10228
63;5302805000;5292622222;5792622222;10240;10228
64;5302813000;5292622222;5792622222;10240;10228
65;5302817000;5292666666;5792666666;10240;10228
55;5302955000;5251333333;5751333333;10240;10228
57;5303180000;5251333333;5751333333;10240;10228
59;5303196000;5292622222;5792622222;10240;10228
61;5303374000;5292622222;5792622222;10240;10228
66;5344425000;5292955555;5792955555;10240;10228
68;5344442000;5292955555;5792955555;10240;10228
70;5344450000;5334288888;5834288888;10240;10228
72;5344456000;5334288888;5834288888;10240;10228
74;5344461000;5334288888;5834288888;10240;10228
75;5344465000;5334288888;5834288888;10240;10228
76;5344469000;5334333333;5834333333;10240;10228
67;5344599000;5292955555;5792955555;10240;10228
69;5344817000;5334288888;5834288888;10240;10228
71;5345038000;5334288888;5834288888;10240;10228
78;5386124000;5334666666;5834666666;10240;10228
80;5386149000;5375955555;5875955555;10240;10228
83;5386160000;5375955555;5875955555;10240;10228
84;5386174000;5375955555;5875955555;10240;10228
85;5386179000;5375955555;5875955555;10240;10228
86;5386185000;5375955555;5875955555;10240;10228
87;5386189000;5376000000;5876000000;10240;10228
79;5386303000;5334666666;5834666666;10240;10228
81;5386514000;5375955555;5875955555;10240;10228
82;5406439000;5375955555;5875955555;10240;10228
88;5427763000;5376333333;5876333333;10240;10228
90;5427783000;5376333333;5876333333;10240;10228
92;5427791000;5417622222;5917622222;10240;10228
93;5427801000;5417622222;5917622222;10240;10228
94;5427806000;5417622222;5917622222;10240;10228
89;5427967000;5376333333;5876333333;10240;10228
91;5428174000;5417622222;5917622222;10240;10228
95;5448105000;5417622222;5917622222;10240;10228
96;5448119000;5417622222;5917622222;10240;10228
97;5448126000;5417622222;5917622222;10240;10228
98;5448130000;5417655555;5917655555;10240;10228
73;5448134000;5334288888;5834288888;10240;10228
77;5448234000;5334666666;5834666666;10240;10228
100;5469461000;5417955555;5917955555;10240;10228
102;5469477000;5459266666;5959266666;10240;10228
104;5469483000;5459266666;5959266666;10240;10228
105;5469488000;5459266666;5959266666;10240;10228
106;5469492000;5459266666;5959266666;10240;10228
107;5469497000;5459266666;5959266666;10240;10228
99;5469611000;5417955555;5917955555;10240;10228
101;5469812000;5417955555;5917955555;10240;10228
103;5469846000;5459266666;5959266666;10240;10228
108;5489787000;5459266666;5959266666;10240;10228
109;5489809000;5459311111;5959311111;10240;10228
111;5511084000;5459566666;5959566666;10240;10228
113;5511098000;5500955555;6000955555;10240;10228
115;5511103000;5500955555;6000955555;10240;10228
117;5511108000;5500955555;6000955555;10240;10228
118;5511117000;5500955555;6000955555;10240;10228
119;5511128000;5500955555;6000955555;10240;10228
110;5511321000;5459566666;5959566666;10240;10228
112;5511496000;5459566666;5959566666;10240;10228
114;5511702000;5500955555;6000955555;10240;10228
116;5511738000;5500955555;6000955555;10240;10228
120;5531309000;5501000000;6001000000;10240;10228
121;5552801000;5501322222;6001322222;10240;10228
123;5552812000;5501322222;6001322222;10240;10228
130;5552832000;5542622222;6042622222;10240;10228
122;5552963000;5501322222;6001322222;10240;10228
124;5553173000;5542622222;6042622222;10240;10228
126;5553202000;5542622222;6042622222;10240;10228
128;5553378000;5542622222;6042622222;10240;10228
131;5573083000;5542666666;6042666666;10240;10228
133;5594421000;5542944444;6042944444;10240;10228
135;5594450000;5584288888;6084288888;10240;10228
137;5594455000;5584288888;6084288888;10240;10228
132;5594631000;5542944444;6042944444;10240;10228
134;5594832000;5542944444;6042944444;10240;10228
136;5594852000;5584288888;6084288888;10240;10228
138;5595028000;5584288888;6084288888;10240;10228
125;5614706000;5542622222;6042622222;10240;10228
129;5614735000;5542622222;6042622222;10240;10228
139;5614740000;5584288888;6084288888;10240;10228
140;5615127000;5584288888;6084288888;10240;10228
141;5615304000;5584288888;6084288888;10240;10228
142;5615324000;5584322222;6084322222;10240;10228
143;5636088000;5584600000;6084600000;10240;10228
145;5636100000;5584600000;6084600000;10240;10228
147;5636105000;5625955555;6125955555;10240;10228
144;5636311000;5584600000;6084600000;10240;10228
146;5636499000;5625955555;6125955555;10240;10228
148;5636505000;5625955555;6125955555;10240;10228
149;5636695000;5625955555;6125955555;10240;10228
150;5636904000;5625955555;6125955555;10240;10228
151;5656358000;5625955555;6125955555;10240;10228
152;5656371000;5625955555;6125955555;10240;10228
153;5656380000;5625988888;6125988888;10240;10228
154;5677737000;5626344444;6126344444;10240;10228
156;5677755000;5626344444;6126344444;10240;10228
160;5677763000;5667622222;6167622222;10240;10228
155;5677955000;5626344444;6126344444;10240;10228
157;5678166000;5667622222;6167622222;10240;10228
159;5678190000;5667622222;6167622222;10240;10228
161;5678377000;5667622222;6167622222;10240;10228
162;5678577000;5667622222;6167622222;10240;10228
163;5678597000;5667622222;6167622222;10240;10228
164;5698016000;5667666666;6167666666;10240;10228
166;5719416000;5667955555;6167955555;10240;10228
168;5719458000;5709288888;6209288888;10240;10228
170;5719470000;5709288888;6209288888;10240;10228
172;5719487000;5709288888;6209288888;10240;10228
169;5719656000;5709288888;6209288888;10240;10228
171;5719841000;5709288888;6209288888;10240;10228
173;5719876000;5709288888;6209288888;10240;10228
174;5720037000;5709288888;6209288888;10240;10228
175;5720257000;5709333333;6209333333;10240;10228
158;5739934000;5667622222;6167622222;10240;10228
165;5740318000;5667955555;6167955555;10240;10228
167;5740520000;5667955555;6167955555;10240;10228
177;5761303000;5709633333;6209633333;10240;10228
181;5761515000;5750955555;6250955555;10240;10228
185;5781787000;5750955555;6250955555;10240;10228
186;5781989000;5750988888;6250988888;10240;10228
179;5802470000;5750955555;6250955555;10240;10228
189;6755158000;5751300000;6251300000;10240;10228
190;6775562000;5792600000;6292600000;10240;10228
193;6775586000;5792600000;6292600000;10240;10228
192;6775688000;5792600000;6292600000;10240;10228
194;6775892000;5792600000;6292600000;10240;10228
195;6775898000;5792600000;6292600000;10240;10228
197;6795885000;5792611111;6292611111;10240;10228
198;6795912000;5792888888;6292888888;10240;10228
200;6795921000;5792888888;6292888888;10240;10228
201;6795944000;5834266666;6334266666;10240;10228
199;6796133000;5792888888;6292888888;10240;10228
202;6796350000;5834266666;6334266666;10240;10228
203;6796553000;5834266666;6334266666;10240;10228
204;6816167000;5834266666;6334266666;10240;10228
206;6816189000;5834266666;6334266666;10240;10228
209;6816196000;5834566666;6334566666;10240;10228
210;6816201000;5834566666;6334566666;10240;10228
208;6816299000;5834277777;6334277777;10240;10228
211;6816774000;5834566666;6334566666;10240;10228
212;6816961000;5875933333;6375933333;10240;10228
213;6836521000;5875933333;6375933333;10240;10228
215;6836553000;5875933333;6375933333;10240;10228
217;6836565000;5875933333;6375933333;10240;10228
220;6836578000;5876277777;6376277777;10240;10228
214;6836704000;5875933333;6375933333;10240;10228
216;6836898000;5875933333;6375933333;10240;10228
222;6837424000;5876277777;6376277777;10240;10228
223;6856772000;5917600000;6417600000;10240;10228
224;6856788000;5917600000;6417600000;10240;10228
225;6856797000;5917600000;6417600000;10240;10228
227;6856816000;5917600000;6417600000;10240;10228
