seqnum;now;rtptime;deadline
2;4243185000;4159655555;4659655555
3;4283162000;4191111111;4691111111
4;4283177000;4191111111;4691111111
5;4283178000;4191111111;4691111111
6;4283181000;4191111111;4691111111
7;4283191000;4191111111;4691111111
8;4283193000;4191111111;4691111111
9;4283194000;4191111111;4691111111
10;4283434000;4191188888;4691188888
11;4283449000;4191533333;4691533333
12;4283451000;4191533333;4691533333
13;4283452000;4191533333;4691533333
14;4324821000;4232800000;4732800000
15;4324830000;4232800000;4732800000
16;4324831000;4232800000;4732800000
17;4324833000;4232800000;4732800000
18;4324835000;4232800000;4732800000
19;4324836000;4232800000;4732800000
20;4324837000;4232800000;4732800000
21;4325063000;4232844444;4732844444
22;4325078000;4233311111;4733311111
23;4325080000;4233311111;4733311111
24;4325082000;4233311111;4733311111
25;4366019000;4274411111;4774411111
26;4366028000;4274411111;4774411111
27;4366030000;4274411111;4774411111
28;4366031000;4274411111;4774411111
29;4366033000;4274411111;4774411111
30;4366034000;4274411111;4774411111
31;4366035000;4274411111;4774411111
32;4366195000;4274455555;4774455555
33;4366211000;4274777777;4774777777
34;4366212000;4274777777;4774777777
35;4366214000;4274777777;4774777777
36;4407456000;4316088888;4816088888
37;4407464000;4316088888;4816088888
38;4407465000;4316088888;4816088888
39;4407467000;4316088888;4816088888
40;4407468000;4316088888;4816088888
41;4407470000;4316088888;4816088888
43;4407592000;4316133333;4816133333
44;4407607000;4316477777;4816477777
45;4407609000;4316477777;4816477777
46;4407610000;4316477777;4816477777
47;4447813000;4357744444;4857744444
48;4447817000;4357744444;4857744444
49;4447818000;4357744444;4857744444
50;4447819000;4357744444;4857744444
51;4447821000;4357744444;4857744444
52;4447822000;4357744444;4857744444
53;4447823000;4357744444;4857744444
54;4447972000;4357788888;4857788888
56;4447988000;4358100000;4858100000
57;4450925000;4358100000;4858100000
58;4489004000;4399444444;4899444444
59;4489008000;4399444444;4899444444
60;4489009000;4399444444;4899444444
61;4489010000;4399444444;4899444444
62;4489011000;4399444444;4899444444
63;4489012000;4399444444;4899444444
64;4489013000;4399444444;4899444444
65;4489161000;4399477777;4899477777
66;4489166000;4399766666;4899766666
67;4489167000;4399766666;4899766666
68;4489168000;4399766666;4899766666
69;4584070000;4441111111;4941111111
86;4623960000;4482777777;4982777777
98;4663808000;4524488888;5024488888
109;4702360000;4566122222;5066122222
120;4739097000;4607811111;5107811111
122;4739103000;4608111111;5108111111
123;4739104000;4608111111;5108111111
124;4777371000;4649444444;5149444444
134;4777437000;4649777777;5149777777
135;4809858000;4691111111;5191111111
143;4809943000;4691477777;5191477777
144;4809945000;4691477777;5191477777
145;4809946000;4691477777;5191477777
146;4847249000;4732777777;5232777777
155;4847361000;4733133333;5233133333
156;4847364000;4733133333;5233133333
159;4878220000;4774411111;5274411111
163;4878223000;4774411111;5274411111
164;4878446000;4774444444;5274444444
165;4878461000;4774733333;5274733333
166;4878462000;4774733333;5274733333
167;4878463000;4774733333;5274733333
168;4908913000;4816111111;5316111111
169;4908916000;4816111111;5316111111
170;4908917000;4816111111;5316111111
171;4908918000;4816111111;5316111111
172;4908919000;4816111111;5316111111
173;4908920000;4816111111;5316111111
174;4908921000;4816111111;5316111111
175;4909128000;4816155555;5316155555
176;4909143000;4816455555;5316455555
177;4909145000;4816455555;5316455555
178;4909146000;4816455555;5316455555
179;4942880000;4857777777;5357777777
180;4942884000;4857777777;5357777777
181;4942885000;4857777777;5357777777
182;4942885000;4857777777;5357777777
183;4942886000;4857777777;5357777777
184;4942887000;4857777777;5357777777
185;4942888000;4857777777;5357777777
186;4943066000;4857811111;5357811111
187;4943070000;4858088888;5358088888
188;4943071000;4858088888;5358088888
189;4943072000;4858088888;5358088888
190;4980250000;4899444444;5399444444
191;4980253000;4899444444;5399444444
192;4980255000;4899444444;5399444444
193;4980255000;4899444444;5399444444
194;4980268000;4899444444;5399444444
195;4980269000;4899444444;5399444444
196;4980270000;4899444444;5399444444
197;4980469000;4899477777;5399477777
198;4980485000;4899744444;5399744444
199;4980486000;4899744444;5399744444
200;4980487000;4899744444;5399744444
201;5012712000;4941111111;5441111111
202;5012716000;4941111111;5441111111
203;5012717000;4941111111;5441111111
204;5012718000;4941111111;5441111111
205;5012718000;4941111111;5441111111
206;5012719000;4941111111;5441111111
207;5012720000;4941111111;5441111111
208;5012932000;4941166666;5441166666
209;5012936000;4941455555;5441455555
210;5012937000;4941455555;5441455555
211;5012938000;4941455555;5441455555
212;5051709000;4982744444;5482744444
213;5051712000;4982744444;5482744444
214;5051713000;4982744444;5482744444
215;5051714000;4982744444;5482744444
216;5051715000;4982744444;5482744444
217;5051716000;4982744444;5482744444
218;5051717000;4982744444;5482744444
219;5051911000;4982788888;5482788888
