seqnum;now;rtptime;deadline
3;5136403000;5084300000;5584300000
4;5136408000;5084300000;5584300000
5;5136409000;5084300000;5584300000
6;5136412000;5084300000;5584300000
7;5136413000;5084300000;5584300000
8;5136415000;5084300000;5584300000
9;5136417000;5084300000;5584300000
10;5176149000;5084344444;5584344444
11;5176160000;5084688888;5584688888
12;5176162000;5084688888;5584688888
13;5176164000;5084688888;5584688888
14;5217651000;5125955555;5625955555
15;5217661000;5125955555;5625955555
16;5217662000;5125955555;5625955555
17;5217664000;5125955555;5625955555
18;5217666000;5125955555;5625955555
19;5217668000;5125955555;5625955555
20;5217669000;5125955555;5625955555
21;5217882000;5126000000;5626000000
22;5217899000;5126411111;5626411111
23;5217900000;5126411111;5626411111
24;5217902000;5126411111;5626411111
25;5258900000;5167622222;5667622222
26;5258910000;5167622222;5667622222
27;5258913000;5167622222;5667622222
28;5258915000;5167622222;5667622222
29;5258916000;5167622222;5667622222
30;5258918000;5167622222;5667622222
31;5258920000;5167622222;5667622222
32;5259181000;5167666666;5667666666
33;5259200000;5167988888;5667988888
34;5259202000;5167988888;5667988888
35;5259203000;5167988888;5667988888
36;5300440000;5209300000;5709300000
37;5300448000;5209300000;5709300000
38;5300450000;5209300000;5709300000
39;5300452000;5209300000;5709300000
40;5300453000;5209300000;5709300000
41;5300455000;5209300000;5709300000
42;5300457000;5209300000;5709300000
43;5300668000;5209355555;5709355555
44;5300684000;5209744444;5709744444
45;5300685000;5209744444;5709744444
46;5300686000;5209744444;5709744444
47;5340840000;5250955555;5750955555
48;5340849000;5250955555;5750955555
49;5340851000;5250955555;5750955555
50;5340853000;5250955555;5750955555
51;5340854000;5250955555;5750955555
52;5340856000;5250955555;5750955555
53;5340857000;5250955555;5750955555
54;5341066000;5251000000;5751000000
55;5341072000;5251333333;5751333333
56;5341073000;5251333333;5751333333
57;5341075000;5251333333;5751333333
58;5381617000;5292622222;5792622222
59;5381621000;5292622222;5792622222
60;5381622000;5292622222;5792622222
61;5381624000;5292622222;5792622222
62;5381625000;5292622222;5792622222
63;5381626000;5292622222;5792622222
64;5381627000;5292622222;5792622222
65;5381827000;5292666666;5792666666
66;5381842000;5292955555;5792955555
67;5381843000;5292955555;5792955555
68;5381844000;5292955555;5792955555
69;5420237000;5334288888;5834288888
70;5420245000;5334288888;5834288888
71;5420247000;5334288888;5834288888
72;5420249000;5334288888;5834288888
74;5421339000;5334288888;5834288888
75;5421353000;5334288888;5834288888
76;5421562000;5334333333;5834333333
78;5421577000;5334666666;5834666666
79;5421579000;5334666666;5834666666
80;5460719000;5375955555;5875955555
81;5460723000;5375955555;5875955555
82;5460724000;5375955555;5875955555
83;5460725000;5375955555;5875955555
84;5460727000;5375955555;5875955555
85;5460728000;5375955555;5875955555
86;5460729000;5375955555;5875955555
87;5460928000;5376000000;5876000000
88;5460943000;5376333333;5876333333
89;5460944000;5376333333;5876333333
90;5460945000;5376333333;5876333333
91;5498151000;5417622222;5917622222
92;5498154000;5417622222;5917622222
93;5498156000;5417622222;5917622222
94;5498157000;5417622222;5917622222
95;5498158000;5417622222;5917622222
96;5498159000;5417622222;5917622222
97;5498160000;5417622222;5917622222
98;5498358000;5417655555;5917655555
99;5498373000;5417955555;5917955555
100;5498374000;5417955555;5917955555
101;5498375000;5417955555;5917955555
102;5623409000;5459266666;5959266666
121;5661714000;5501322222;6001322222
133;5699523000;5542944444;6042944444
142;5733517000;5584322222;6084322222
151;5733532000;5625955555;6125955555
152;5733533000;5625955555;6125955555
153;5768047000;5625988888;6125988888
157;5768061000;5667622222;6167622222
158;5768062000;5667622222;6167622222
159;5768063000;5667622222;6167622222
160;5768064000;5667622222;6167622222
161;5768065000;5667622222;6167622222
162;5768067000;5667622222;6167622222
163;5768068000;5667622222;6167622222
164;5801166000;5667666666;6167666666
167;5801182000;5667955555;6167955555
168;5836820000;5709288888;6209288888
169;5836823000;5709288888;6209288888
170;5836824000;5709288888;6209288888
171;5836825000;5709288888;6209288888
172;5836826000;5709288888;6209288888
173;5836827000;5709288888;6209288888
174;5836828000;5709288888;6209288888
175;5837026000;5709333333;6209333333
177;5837048000;5709633333;6209633333
179;5868730000;5750955555;6250955555
181;5868734000;5750955555;6250955555
185;5868735000;5750955555;6250955555
186;5868857000;5750988888;6250988888
190;6796182000;5792600000;6292600000
193;6836559000;5792600000;6292600000
195;6836562000;5792600000;6292600000
198;6846859000;5792888888;6292888888
201;6888365000;5834266666;6334266666
223;6970315000;5917600000;6417600000
269;7105164000;6084266666;6584266666
378;7157930000;6500933333;7000933333
410;7186213000;6625933333;7125933333
433;7222845000;6709266666;7209266666
446;7235070000;6750933333;7250933333
452;7235093000;6751255555;7251255555
453;7235094000;6751255555;7251255555
454;7249760000;6792600000;7292600000
465;7255566000;6834266666;7334266666
466;7255570000;6834266666;7334266666
467;7255571000;6834266666;7334266666
468;7255572000;6834266666;7334266666
469;7255573000;6834266666;7334266666
470;7255574000;6834266666;7334266666
471;7255575000;6834266666;7334266666
472;7255775000;6834277777;7334277777
473;7255790000;6834544444;7334544444
474;7255791000;6834544444;7334544444
475;7255792000;6834544444;7334544444
476;7275640000;6875933333;7375933333
487;7355058000;6917577777;7417577777
529;7477491000;7042877777;7542877777
580;7599871000;7250922222;7750922222
623;7638930000;7417600000;7917600000
638;7650281000;7459566666;7959566666
644;7677794000;7500944444;8000944444
652;7704847000;7542600000;8042600000
659;7705056000;7542611111;8042611111
660;7705063000;7542911111;8042911111
661;7705064000;7542911111;8042911111
662;7705065000;7542911111;8042911111
663;7724072000;7584266666;8084266666
672;7802487000;7584566666;8084566666
693;7883077000;7667900000;8167900000
715;7949937000;7751277777;8251277777
736;8016221000;7834322222;8334322222
760;8016236000;7917966666;8417966666
761;8016237000;7917966666;8417966666
762;8086940000;7959288888;8459288888
770;8087059000;7959611111;8459611111
771;8087063000;7959611111;8459611111
772;8087064000;7959611111;8459611111
773;8121720000;8000955555;8500955555
783;8165503000;8001366666;8501366666
793;8205400000;8042966666;8542966666
802;8245166000;8084322222;8584322222
811;8245170000;8125955555;8625955555
812;8245171000;8125955555;8625955555
813;8283036000;8126000000;8626000000
826;8301638000;8167955555;8667955555
828;8357760000;8209288888;8709288888
839;8388832000;8250955555;8750955555
852;8418777000;8292611111;8792611111
859;8418889000;8292911111;8792911111
860;8418892000;8292911111;8792911111
861;8452271000;8334255555;8834255555
870;8452383000;8334566666;8834566666
871;8452386000;8334566666;8834566666
872;8480908000;8375955555;8875955555
880;8481024000;8376300000;8876300000
881;8481028000;8376300000;8876300000
882;8481029000;8376300000;8876300000
883;8515928000;8417622222;8917622222
888;8515932000;8417622222;8917622222
889;8515933000;8417622222;8917622222
890;8516168000;8417666666;8917666666
891;8516183000;8417966666;8917966666
892;8516185000;8417966666;8917966666
893;8516185000;8417966666;8917966666
894;8547253000;8459288888;8959288888
895;8547256000;8459288888;8959288888
896;8547257000;8459288888;8959288888
897;8547258000;8459288888;8959288888
898;8547259000;8459288888;8959288888
899;8547260000;8459288888;8959288888
900;8547261000;8459288888;8959288888
901;8547432000;8459333333;8959333333
902;8547436000;8459588888;8959588888
904;8547437000;8459588888;8959588888
906;8579135000;8500955555;9000955555
907;8579138000;8500955555;9000955555
908;8579139000;8500955555;9000955555
909;8579140000;8500955555;9000955555
910;8579141000;8500955555;9000955555
911;8579142000;8500955555;9000955555
912;8579263000;8501000000;9001000000
913;8579278000;8501322222;9001322222
914;8579279000;8501322222;9001322222
915;8579280000;8501322222;9001322222
916;8616327000;8542622222;9042622222
917;8616331000;8542622222;9042622222
918;8616332000;8542622222;9042622222
919;8616344000;8542622222;9042622222
920;8616346000;8542622222;9042622222
921;8616347000;8542622222;9042622222
922;8616348000;8542622222;9042622222
923;8616577000;8542655555;9042655555
924;8616584000;8542944444;9042944444
925;8616585000;8542944444;9042944444
926;8616595000;8542944444;9042944444
927;8654492000;8584288888;9084288888
928;8654496000;8584288888;9084288888
929;8654496000;8584288888;9084288888
930;8654497000;8584288888;9084288888
931;8654498000;8584288888;9084288888
932;8654499000;8584288888;9084288888
933;8654500000;8584288888;9084288888
934;8707262000;8584322222;9084322222
938;8707278000;8625944444;9125944444
939;8707279000;8625944444;9125944444
940;8707280000;8625944444;9125944444
941;8707281000;8625944444;9125944444
942;8707282000;8625944444;9125944444
943;8707283000;8625944444;9125944444
944;8707283000;8625944444;9125944444
945;8748712000;8625977777;9125977777
949;8748727000;8667622222;9167622222
950;8748728000;8667622222;9167622222
951;8748729000;8667622222;9167622222
