seqnum;now;rtptime;deadline;packet_len;payload_len
0;4487772000;4446500000;4946500000;10240;10228
2;4487831000;4446500000;4946500000;10240;10228
4;4487845000;4477566666;4977566666;10240;10228
6;4487854000;4477566666;4977566666;10240;10228
1;4487883000;4446500000;4946500000;10240;10228
3;4488132000;4477566666;4977566666;10240;10228
5;4488148000;4477566666;4977566666;10240;10228
7;4488307000;4477566666;4977566666;10240;10228
8;4508086000;4477566666;4977566666;10240;10228
9;4508104000;4477566666;4977566666;10240;10228
10;4508115000;4477611111;4977611111;10240;10228
12;4529411000;4477955555;4977955555;10240;10228
14;4529447000;4519233333;5019233333;10240;10228
16;4529456000;4519233333;5019233333;10240;10228
18;4529466000;4519233333;5019233333;10240;10228
20;4529481000;4519233333;5019233333;10240;10228
21;4529485000;4519288888;5019288888;10240;10228
11;4529522000;4477955555;4977955555;10240;10228
13;4529772000;4477955555;4977955555;10240;10228
15;4529803000;4519233333;5019233333;10240;10228
17;4529928000;4519233333;5019233333;10240;10228
19;4530199000;4519233333;5019233333;10240;10228
22;4571084000;4519666666;5019666666;10240;10228
24;4571110000;4519666666;5019666666;10240;10228
26;4571134000;4560900000;5060900000;10240;10228
28;4571147000;4560900000;5060900000;10240;10228
30;4571155000;4560900000;5060900000;10240;10228
32;4571159000;4560955555;5060955555;10240;10228
23;4571273000;4519666666;5019666666;10240;10228
25;4571451000;4560900000;5060900000;10240;10228
27;4571478000;4560900000;5060900000;10240;10228
29;4571610000;4560900000;5060900000;10240;10228
31;4571813000;4560900000;5060900000;10240;10228
34;4612759000;4561311111;5061311111;10240;10228
36;4612828000;4602566666;5102566666;10240;10228
38;4612847000;4602566666;5102566666;10240;10228
40;4612868000;4602566666;5102566666;10240;10228
42;4612873000;4602566666;5102566666;10240;10228
33;4612951000;4561311111;5061311111;10240;10228
35;4613213000;4561311111;5061311111;10240;10228
37;4613259000;4602566666;5102566666;10240;10228
41;4613349000;4602566666;5102566666;10240;10228
43;4613376000;4602611111;5102611111;10240;10228
44;4654419000;4602955555;5102955555;10240;10228
46;4654436000;4602955555;5102955555;10240;10228
48;4654461000;4644233333;5144233333;10240;10228
50;4654466000;4644233333;5144233333;10240;10228
52;4654479000;4644233333;5144233333;10240;10228
54;4654483000;4644288888;5144288888;10240;10228
45;4654587000;4602955555;5102955555;10240;10228
47;4654736000;4644233333;5144233333;10240;10228
49;4654984000;4644233333;5144233333;10240;10228
51;4654995000;4644233333;5144233333;10240;10228
53;4655186000;4644233333;5144233333;10240;10228
39;4674854000;4602566666;5102566666;10240;10228
56;4696100000;4644611111;5144611111;10240;10228
58;4696140000;4685922222;5185922222;10240;10228
60;4696156000;4685922222;5185922222;10240;10228
62;4696160000;4685922222;5185922222;10240;10228
64;4696180000;4685922222;5185922222;10240;10228
55;4696279000;4644611111;5144611111;10240;10228
57;4696471000;4644611111;5144611111;10240;10228
59;4696497000;4685922222;5185922222;10240;10228
61;4696674000;4685922222;5185922222;10240;10228
63;4696836000;4685922222;5185922222;10240;10228
66;4737768000;4686344444;5186344444;10240;10228
68;4737801000;4686344444;5186344444;10240;10228
70;4737808000;4727566666;5227566666;10240;10228
72;4737822000;4727566666;5227566666;10240;10228
74;4737828000;4727566666;5227566666;10240;10228
76;4737841000;4727622222;5227622222;10240;10228
67;4737936000;4686344444;5186344444;10240;10228
75;4738158000;4727566666;5227566666;10240;10228
65;4758036000;4685977777;5185977777;10240;10228
78;4779378000;4727966666;5227966666;10240;10228
80;4779395000;4769233333;5269233333;10240;10228
82;4779401000;4769233333;5269233333;10240;10228
83;4779408000;4769233333;5269233333;10240;10228
84;4779421000;4769233333;5269233333;10240;10228
77;4779541000;4727966666;5227966666;10240;10228
79;4779780000;4727966666;5227966666;10240;10228
81;4779789000;4769233333;5269233333;10240;10228
85;4799713000;4769233333;5269233333;10240;10228
86;4799742000;4769233333;5269233333;10240;10228
71;4800245000;4727566666;5227566666;10240;10228
91;4821033000;4810900000;5310900000;10240;10228
93;4821083000;4810900000;5310900000;10240;10228
88;4821235000;4769588888;5269588888;10240;10228
90;4821447000;4769588888;5269588888;10240;10228
92;4821469000;4810900000;5310900000;10240;10228
94;4841279000;4810900000;5310900000;10240;10228
95;4841290000;4810900000;5310900000;10240;10228
96;4841703000;4810900000;5310900000;10240;10228
97;4841902000;4810900000;5310900000;10240;10228
98;4841911000;4810933333;5310933333;10240;10228
87;4861517000;4769277777;5269277777;10240;10228
89;4861535000;4769588888;5269588888;10240;10228
99;4862905000;4811255555;5311255555;10240;10228
100;4863085000;4811255555;5311255555;10240;10228
101;4863320000;4811255555;5311255555;10240;10228
102;4863332000;4852566666;5352566666;10240;10228
103;4881765000;4852566666;5352566666;10240;10228
104;4881786000;4852566666;5352566666;10240;10228
105;4883352000;4852566666;5352566666;10240;10228
106;4883565000;4852566666;5352566666;10240;10228
107;4883574000;4852566666;5352566666;10240;10228
108;4883769000;4852566666;5352566666;10240;10228
109;4883961000;4852588888;5352588888;10240;10228
110;4904541000;4852833333;5352833333;10240;10228
112;4904743000;4852833333;5352833333;10240;10228
114;4904765000;4894200000;5394200000;10240;10228
115;4904946000;4894200000;5394200000;10240;10228
119;4925027000;4894200000;5394200000;10240;10228
120;4925236000;4894244444;5394244444;10240;10228
121;4946236000;4894533333;5394533333;10240;10228
122;4946450000;4894533333;5394533333;10240;10228
123;4946459000;4894533333;5394533333;10240;10228
124;4946654000;4935900000;5435900000;10240;10228
116;4966718000;4894200000;5394200000;10240;10228
117;4966922000;4894200000;5394200000;10240;10228
118;4966932000;4894200000;5394200000;10240;10228
125;4967127000;4935900000;5435900000;10240;10228
126;4967391000;4935900000;5435900000;10240;10228
127;4987226000;4935900000;5435900000;10240;10228
128;4987464000;4935900000;5435900000;10240;10228
129;4987625000;4935900000;5435900000;10240;10228
130;4987646000;4935900000;5435900000;10240;10228
131;4987836000;4935922222;5435922222;10240;10228
132;4987856000;4936233333;5436233333;10240;10228
133;5007722000;4936233333;5436233333;10240;10228
134;5007922000;4936233333;5436233333;10240;10228
135;5008146000;4977522222;5477522222;10240;10228
137;5008297000;4977522222;5477522222;10240;10228
138;5008306000;4977522222;5477522222;10240;10228
139;5008460000;4977522222;5477522222;10240;10228
140;5028205000;4977522222;5477522222;10240;10228
141;5028400000;4977522222;5477522222;10240;10228
142;5028612000;4977533333;5477533333;10240;10228
145;5048909000;4977811111;5477811111;10240;10228
146;5049113000;5019200000;5519200000;10240;10228
147;5069431000;5019200000;5519200000;10240;10228
148;5069636000;5019200000;5519200000;10240;10228
143;5089924000;4977811111;5477811111;10240;10228
144;5090098000;4977811111;5477811111;10240;10228
149;5090339000;5019200000;5519200000;10240;10228
150;5110440000;5019200000;5519200000;10240;10228
152;5110844000;5019200000;5519200000;10240;10228
153;5130834000;5019211111;5519211111;10240;10228
154;5131261000;5019522222;5519522222;10240;10228
155;5151309000;5019522222;5519522222;10240;10228
151;5151501000;5019200000;5519200000;10240;10228
156;5151782000;5019522222;5519522222;10240;10228
157;5171791000;5060888888;5560888888;10240;10228
158;5172006000;5060888888;5560888888;10240;10228
159;5172238000;5060888888;5560888888;10240;10228
160;5192284000;5060888888;5560888888;10240;10228
161;5192506000;5060888888;5560888888;10240;10228
162;5192693000;5060888888;5560888888;10240;10228
163;5192928000;5060888888;5560888888;10240;10228
164;5212717000;5060900000;5560900000;10240;10228
165;5212942000;5061200000;5561200000;10240;10228
166;5213166000;5061200000;5561200000;10240;10228
167;5213386000;5061200000;5561200000;10240;10228
168;5213610000;5102544444;5602544444;10240;10228
169;5233134000;5102544444;5602544444;10240;10228
170;5233425000;5102544444;5602544444;10240;10228
171;5233640000;5102544444;5602544444;10240;10228
172;5233874000;5102544444;5602544444;10240;10228
173;5234004000;5102544444;5602544444;10240;10228
174;5234272000;5102544444;5602544444;10240;10228
175;5253513000;5102555555;5602555555;10240;10228
176;5253848000;5102844444;5602844444;10240;10228
177;5254078000;5102844444;5602844444;10240;10228
178;5254266000;5102844444;5602844444;10240;10228
179;5254468000;5144200000;5644200000;10240;10228
180;5254667000;5144200000;5644200000;10240;10228
181;5274002000;5144200000;5644200000;10240;10228
182;5274186000;5144200000;5644200000;10240;10228
183;5274391000;5144200000;5644200000;10240;10228
184;5274595000;5144200000;5644200000;10240;10228
185;5274794000;5144200000;5644200000;10240;10228
186;5274798000;5144222222;5644222222;10240;10228
187;5275073000;5144511111;5644511111;10240;10228
188;5294480000;5144511111;5644511111;10240;10228
189;5294664000;5144511111;5644511111;10240;10228
190;5294860000;5185877777;5685877777;10240;10228
191;5295084000;5185877777;5685877777;10240;10228
192;5295092000;5185877777;5685877777;10240;10228
193;5295274000;5185877777;5685877777;10240;10228
194;5295480000;5185877777;5685877777;10240;10228
195;5295677000;5185877777;5685877777;10240;10228
196;5314952000;5185877777;5685877777;10240;10228
197;5315132000;5185888888;5685888888;10240;10228
198;5315343000;5186166666;5686166666;10240;10228
199;5315547000;5186166666;5686166666;10240;10228
200;5315746000;5186166666;5686166666;10240;10228
201;5315754000;5227544444;5727544444;10240;10228
202;5315948000;5227544444;5727544444;10240;10228
203;5316160000;5227544444;5727544444;10240;10228
204;5316175000;5227544444;5727544444;10240;10228
205;5335436000;5227544444;5727544444;10240;10228
206;5335616000;5227544444;5727544444;10240;10228
207;5335820000;5227544444;5727544444;10240;10228
208;5336023000;5227555555;5727555555;10240;10228
209;5336234000;5227833333;5727833333;10240;10228
210;5336438000;5227833333;5727833333;10240;10228
211;5336453000;5227833333;5727833333;10240;10228
212;5336638000;5269211111;5769211111;10240;10228
213;5336843000;5269211111;5769211111;10240;10228
214;5336848000;5269211111;5769211111;10240;10228
215;5355896000;5269211111;5769211111;10240;10228
216;5356086000;5269211111;5769211111;10240;10228
217;5356282000;5269211111;5769211111;10240;10228
218;5356486000;5269211111;5769211111;10240;10228
219;5356690000;5269222222;5769222222;10240;10228
220;5356897000;5269533333;5769533333;10240;10228
221;5357100000;5269533333;5769533333;10240;10228
222;5357107000;5269533333;5769533333;10240;10228
223;5357312000;5310877777;5810877777;10240;10228
224;5357511000;5310877777;5810877777;10240;10228
225;5357516000;5310877777;5810877777;10240;10228
226;5376344000;5310877777;5810877777;10240;10228
227;5376532000;5310877777;5810877777;10240;10228
228;5376734000;5310877777;5810877777;10240;10228
229;5376938000;5310877777;5810877777;10240;10228
230;5377149000;5310888888;5810888888;10240;10228
231;5377355000;5311200000;5811200000;10240;10228
232;5377554000;5311200000;5811200000;10240;10228
233;5377758000;5311200000;5811200000;10240;10228
234;5377962000;5352544444;5852544444;10240;10228
235;5377968000;5352544444;5852544444;10240;10228
236;5378172000;5352544444;5852544444;10240;10228
237;5378187000;5352544444;5852544444;10240;10228
239;5396583000;5352544444;5852544444;10240;10228
240;5396609000;5352544444;5852544444;10240;10228
238;5396761000;5352544444;5852544444;10240;10228
241;5397040000;5352555555;5852555555;10240;10228
242;5404602000;5352811111;5852811111;10240;10228
243;5404805000;5352811111;5852811111;10240;10228
244;5404815000;5352811111;5852811111;10240;10228
247;5404984000;5394233333;5894233333;10240;10228
248;5405186000;5394233333;5894233333;10240;10228
249;5405204000;5394233333;5894233333;10240;10228
250;5405374000;5394233333;5894233333;10240;10228
251;5405384000;5394233333;5894233333;10240;10228
252;5416890000;5394288888;5894288888;10240;10228
245;5425686000;5394233333;5894233333;10240;10228
246;5425920000;5394233333;5894233333;10240;10228
253;5445997000;5394588888;5894588888;10240;10228
255;5446009000;5394588888;5894588888;10240;10228
254;5446253000;5394588888;5894588888;10240;10228
256;5446453000;5435866666;5935866666;10240;10228
258;5446482000;5435866666;5935866666;10240;10228
259;5446676000;5435866666;5935866666;10240;10228
260;5446824000;5435866666;5935866666;10240;10228
262;5466316000;5435866666;5935866666;10240;10228
263;5466659000;5435900000;5935900000;10240;10228
257;5467317000;5435866666;5935866666;10240;10228
264;5487672000;5436244444;5936244444;10240;10228
265;5487872000;5436244444;5936244444;10240;10228
266;5488122000;5436244444;5936244444;10240;10228
267;5488141000;5477544444;5977544444;10240;10228
268;5507944000;5477544444;5977544444;10240;10228
269;5508364000;5477544444;5977544444;10240;10228
270;5508576000;5477544444;5977544444;10240;10228
271;5508598000;5477544444;5977544444;10240;10228
273;5528247000;5477544444;5977544444;10240;10228
261;5528472000;5435866666;5935866666;10240;10228
274;5528966000;5477566666;5977566666;10240;10228
275;5529555000;5477855555;5977855555;10240;10228
276;5529747000;5477855555;5977855555;10240;10228
277;5548531000;5477855555;5977855555;10240;10228
278;5548544000;5519222222;6019222222;10240;10228
279;5548940000;5519222222;6019222222;10240;10228
272;5550214000;5477544444;5977544444;10240;10228
281;5568817000;5519222222;6019222222;10240;10228
282;5568844000;5519222222;6019222222;10240;10228
283;5569420000;5519222222;6019222222;10240;10228
284;5570696000;5519222222;6019222222;10240;10228
285;5589068000;5519233333;6019233333;10240;10228
287;5589085000;5519533333;6019533333;10240;10228
288;5589902000;5519533333;6019533333;10240;10228
289;5591182000;5560877777;6060877777;10240;10228
290;5609352000;5560877777;6060877777;10240;10228
291;5609368000;5560877777;6060877777;10240;10228
280;5610142000;5519222222;6019222222;10240;10228
292;5610413000;5560877777;6060877777;10240;10228
293;5611662000;5560877777;6060877777;10240;10228
294;5611875000;5560877777;6060877777;10240;10228
286;5629674000;5519533333;6019533333;10240;10228
295;5630868000;5560877777;6060877777;10240;10228
296;5632062000;5560888888;6060888888;10240;10228
297;5632297000;5561166666;6061166666;10240;10228
298;5650004000;5561166666;6061166666;10240;10228
299;5650017000;5561166666;6061166666;10240;10228
