seqnum;now;rtptime;deadline;packet_len;payload_len
0;3772289000;3730755555;4230755555;10240;10228
2;3772379000;3730755555;4230755555;10240;10228
4;3772401000;3762122222;4262122222;10240;10228
6;3772407000;3762122222;4262122222;10240;10228
1;3772431000;3730755555;4230755555;10240;10228
3;3772620000;3762122222;4262122222;10240;10228
5;3772852000;3762122222;4262122222;10240;10228
7;3772862000;3762122222;4262122222;10240;10228
8;3792623000;3762122222;4262122222;10240;10228
9;3792638000;3762122222;4262122222;10240;10228
10;3792647000;3762177777;4262177777;10240;10228
12;3813946000;3762522222;4262522222;10240;10228
14;3813969000;3803788888;4303788888;10240;10228
18;3813978000;3803788888;4303788888;10240;10228
20;3813997000;3803788888;4303788888;10240;10228
13;3814139000;3762522222;4262522222;10240;10228
15;3814389000;3803788888;4303788888;10240;10228
17;3814531000;3803788888;4303788888;10240;10228
19;3814545000;3803788888;4303788888;10240;10228
11;3834859000;3762522222;4262522222;10240;10228
22;3855591000;3804266666;4304266666;10240;10228
24;3855610000;3804266666;4304266666;10240;10228
26;3855619000;3845455555;4345455555;10240;10228
28;3855626000;3845455555;4345455555;10240;10228
29;3855638000;3845455555;4345455555;10240;10228
23;3855787000;3804266666;4304266666;10240;10228
25;3855993000;3845455555;4345455555;10240;10228
27;3855999000;3845455555;4345455555;10240;10228
16;3875845000;3803788888;4303788888;10240;10228
21;3875894000;3803833333;4303833333;10240;10228
30;3875904000;3845455555;4345455555;10240;10228
31;3875918000;3845455555;4345455555;10240;10228
32;3876151000;3845488888;4345488888;10240;10228
34;3897224000;3845811111;4345811111;10240;10228
36;3897255000;3887088888;4387088888;10240;10228
38;3897278000;3887088888;4387088888;10240;10228
40;3897283000;3887088888;4387088888;10240;10228
33;3897435000;3845811111;4345811111;10240;10228
39;3897642000;3887088888;4387088888;10240;10228
41;3917472000;3887088888;4387088888;10240;10228
42;3917493000;3887088888;4387088888;10240;10228
44;3938919000;3887477777;4387477777;10240;10228
46;3938942000;3887477777;4387477777;10240;10228
48;3938951000;3928788888;4428788888;10240;10228
49;3938959000;3928788888;4428788888;10240;10228
45;3939160000;3887477777;4387477777;10240;10228
50;3959194000;3928788888;4428788888;10240;10228
51;3959210000;3928788888;4428788888;10240;10228
43;3959220000;3887122222;4387122222;10240;10228
52;3959227000;3928788888;4428788888;10240;10228
53;3959616000;3928788888;4428788888;10240;10228
55;3980608000;3929122222;4429122222;10240;10228
56;3980649000;3929122222;4429122222;10240;10228
57;3980661000;3929122222;4429122222;10240;10228
58;4000905000;3970444444;4470444444;10240;10228
59;4000927000;3970444444;4470444444;10240;10228
54;4000932000;3928811111;4428811111;10240;10228
60;4021176000;3970444444;4470444444;10240;10228
61;4021190000;3970444444;4470444444;10240;10228
62;4021199000;3970444444;4470444444;10240;10228
63;4021206000;3970444444;4470444444;10240;10228
64;4041449000;3970444444;4470444444;10240;10228
65;4041462000;3970466666;4470466666;10240;10228
66;4041471000;3970744444;4470744444;10240;10228
67;4041486000;3970744444;4470744444;10240;10228
68;4041494000;3970744444;4470744444;10240;10228
69;4061726000;4012100000;4512100000;10240;10228
70;4061752000;4012100000;4512100000;10240;10228
72;4061762000;4012100000;4512100000;10240;10228
73;4061783000;4012100000;4512100000;10240;10228
74;4061791000;4012100000;4512100000;10240;10228
75;4081984000;4012100000;4512100000;10240;10228
76;4081999000;4012111111;4512111111;10240;10228
77;4082008000;4012466666;4512466666;10240;10228
78;4082032000;4012466666;4512466666;10240;10228
71;4082041000;4012100000;4512100000;10240;10228
79;4102286000;4012466666;4512466666;10240;10228
80;4102316000;4053766666;4553766666;10240;10228
81;4102329000;4053766666;4553766666;10240;10228
82;4102337000;4053766666;4553766666;10240;10228
83;4102344000;4053766666;4553766666;10240;10228
84;4122539000;4053766666;4553766666;10240;10228
85;4122552000;4053766666;4553766666;10240;10228
86;4122561000;4053766666;4553766666;10240;10228
87;4122580000;4053777777;4553777777;10240;10228
88;4122630000;4054077777;4554077777;10240;10228
89;4122635000;4054077777;4554077777;10240;10228
90;4122639000;4054077777;4554077777;10240;10228
91;4142791000;4095444444;4595444444;10240;10228
92;4142805000;4095444444;4595444444;10240;10228
93;4142813000;4095444444;4595444444;10240;10228
94;4142834000;4095444444;4595444444;10240;10228
95;4142844000;4095444444;4595444444;10240;10228
96;4142850000;4095444444;4595444444;10240;10228
97;4142868000;4095444444;4595444444;10240;10228
98;4163060000;4095466666;4595466666;10240;10228
99;4163079000;4095788888;4595788888;10240;10228
100;4163088000;4095788888;4595788888;10240;10228
101;4163096000;4095788888;4595788888;10240;10228
102;4163111000;4137100000;4637100000;10240;10228
103;4163120000;4137100000;4637100000;10240;10228
104;4163139000;4137100000;4637100000;10240;10228
105;4163149000;4137100000;4637100000;10240;10228
106;4163155000;4137100000;4637100000;10240;10228
107;4183479000;4137100000;4637100000;10240;10228
108;4183496000;4137100000;4637100000;10240;10228
109;4183504000;4137111111;4637111111;10240;10228
110;4188928000;4137400000;4637400000;10240;10228
111;4188942000;4137400000;4637400000;10240;10228
112;4188951000;4137400000;4637400000;10240;10228
113;4188958000;4178788888;4678788888;10240;10228
114;4188972000;4178788888;4678788888;10240;10228
115;4188980000;4178788888;4678788888;10240;10228
116;4203764000;4178788888;4678788888;10240;10228
117;4203778000;4178788888;4678788888;10240;10228
118;4203787000;4178788888;4678788888;10240;10228
119;4209191000;4178788888;4678788888;10240;10228
120;4209206000;4178811111;4678811111;10240;10228
121;4230573000;4179100000;4679100000;10240;10228
122;4230590000;4179100000;4679100000;10240;10228
123;4230600000;4179100000;4679100000;10240;10228
124;4230607000;4220455555;4720455555;10240;10228
125;4230630000;4220455555;4720455555;10240;10228
126;4230639000;4220455555;4720455555;10240;10228
127;4230647000;4220455555;4720455555;10240;10228
128;4230656000;4220455555;4720455555;10240;10228
129;4230668000;4220455555;4720455555;10240;10228
130;4250881000;4220455555;4720455555;10240;10228
131;4250895000;4220488888;4720488888;10240;10228
132;4272290000;4220766666;4720766666;10240;10228
133;4272304000;4220766666;4720766666;10240;10228
135;4272314000;4262122222;4762122222;10240;10228
136;4272336000;4262122222;4762122222;10240;10228
137;4272344000;4262122222;4762122222;10240;10228
138;4272351000;4262122222;4762122222;10240;10228
139;4272376000;4262122222;4762122222;10240;10228
140;4272384000;4262122222;4762122222;10240;10228
141;4272396000;4262122222;4762122222;10240;10228
