seqnum;now;rtptime;deadline
4;7821802000;4699488888;5199488888
6;7821822000;4699488888;5199488888
8;7821828000;4699488888;5199488888
9;7821830000;4699488888;5199488888
10;7840724000;4699500000;5199500000
22;7840749000;4741544444;5241544444
23;7840752000;4741544444;5241544444
24;7840753000;4741544444;5241544444
25;7923909000;4782811111;5282811111
172;8171928000;5324477777;5824477777
894;8184186000;8074455555;8574455555
895;8184190000;8074455555;8574455555
896;8184191000;8074455555;8574455555
897;8184192000;8074455555;8574455555
898;8184193000;8074455555;8574455555
899;8184194000;8074455555;8574455555
900;8184195000;8074455555;8574455555
901;8184402000;8074477777;8574477777
902;8184418000;8074844444;8574844444
903;8184419000;8074844444;8574844444
904;8184420000;8074844444;8574844444
905;8552567000;8116166666;8616166666
957;8552680000;8283133333;8783133333
958;8552683000;8283133333;8783133333
959;8552684000;8283133333;8783133333
960;8552696000;8324500000;8824500000
961;8552697000;8324500000;8824500000
962;8552709000;8324500000;8824500000
963;8552710000;8324500000;8824500000
964;8552711000;8324500000;8824500000
965;8552712000;8324500000;8824500000
966;8552713000;8324500000;8824500000
967;8552815000;8324522222;8824522222
968;8552831000;8324855555;8824855555
969;8552832000;8324855555;8824855555
970;8552833000;8324855555;8824855555
971;8552844000;8366144444;8866144444
972;8552845000;8366144444;8866144444
973;8552856000;8366144444;8866144444
974;8552857000;8366144444;8866144444
976;8552858000;8366144444;8866144444
977;8552859000;8366144444;8866144444
978;8552962000;8366166666;8866166666
979;8552978000;8366466666;8866466666
980;8552979000;8366466666;8866466666
981;8552980000;8366466666;8866466666
982;8612036000;8407811111;8907811111
984;8663962000;8407811111;8907811111
985;8663973000;8407811111;8907811111
986;8663974000;8407811111;8907811111
987;8663975000;8407811111;8907811111
988;8663976000;8407811111;8907811111
989;8664178000;8407822222;8907822222
991;8664194000;8408100000;8908100000
992;8664195000;8408100000;8908100000
993;8664206000;8449477777;8949477777
994;8664207000;8449477777;8949477777
995;8664218000;8449477777;8949477777
996;8664219000;8449477777;8949477777
997;8664220000;8449477777;8949477777
998;8664221000;8449477777;8949477777
999;8664222000;8449477777;8949477777
1000;8664333000;8449488888;8949488888
1001;8664348000;8449788888;8949788888
1002;8664349000;8449788888;8949788888
1003;8664350000;8449788888;8949788888
1004;8694825000;8491155555;8991155555
1005;8694829000;8491155555;8991155555
1006;8694830000;8491155555;8991155555
1007;8694831000;8491155555;8991155555
1008;8694832000;8491155555;8991155555
1011;8695032000;8491188888;8991188888
1012;8695056000;8491500000;8991500000
1013;8695057000;8491500000;8991500000
1014;8704464000;8491500000;8991500000
1015;8735912000;8532811111;9032811111
1017;8848655000;8532811111;9032811111
1018;8848658000;8532811111;9032811111
1019;8848659000;8532811111;9032811111
1020;8848660000;8532811111;9032811111
1021;8848661000;8532811111;9032811111
1022;8848874000;8532822222;9032822222
1023;8848878000;8533122222;9033122222
1024;8848879000;8533122222;9033122222
1025;8848880000;8533122222;9033122222
1026;8848903000;8574477777;9074477777
1027;8848915000;8574477777;9074477777
1028;8848916000;8574477777;9074477777
1029;8848917000;8574477777;9074477777
1030;8848918000;8574477777;9074477777
1031;8848919000;8574477777;9074477777
1032;8848919000;8574477777;9074477777
1033;8849023000;8574488888;9074488888
1034;8849026000;8574788888;9074788888
1035;8849027000;8574788888;9074788888
1036;8849028000;8574788888;9074788888
1038;8880319000;8616155555;9116155555
1039;8880322000;8616155555;9116155555
1040;8880323000;8616155555;9116155555
1041;8880324000;8616155555;9116155555
1042;8889712000;8616155555;9116155555
1043;8910025000;8616155555;9116155555
1044;8960570000;8616166666;9116166666
1045;8960586000;8616477777;9116477777
1046;8960587000;8616477777;9116477777
1047;8960588000;8616477777;9116477777
1048;9002163000;8657811111;9157811111
1049;9002167000;8657811111;9157811111
1050;9002168000;8657811111;9157811111
1051;9002169000;8657811111;9157811111
1053;9002187000;8657811111;9157811111
1055;9002394000;8657822222;9157822222
1056;9002397000;8658122222;9158122222
1057;9012742000;8658122222;9158122222
1058;9053791000;8658122222;9158122222
1059;9104895000;8699477777;9199477777
1061;9197211000;8699477777;9199477777
1062;9197213000;8699477777;9199477777
1063;9197223000;8699477777;9199477777
1064;9197224000;8699477777;9199477777
1065;9197225000;8699477777;9199477777
1066;9197432000;8699488888;9199488888
1069;9197448000;8699744444;9199744444
1070;9207359000;8741144444;9241144444
1071;9207363000;8741144444;9241144444
1072;9207365000;8741144444;9241144444
1073;9207366000;8741144444;9241144444
1074;9207368000;8741144444;9241144444
1075;9207369000;8741144444;9241144444
1076;9207371000;8741144444;9241144444
1077;9207539000;8741166666;9241166666
1078;9207543000;8741466666;9241466666
1079;9207545000;8741466666;9241466666
1080;9217893000;8741466666;9241466666
1081;9249073000;8782811111;9282811111
1082;9249077000;8782811111;9282811111
1083;9249078000;8782811111;9282811111
1084;9249079000;8782811111;9282811111
1085;9249080000;8782811111;9282811111
1086;9249081000;8782811111;9282811111
1087;9258944000;8782811111;9282811111
1088;9309762000;8782822222;9282822222
1089;9309781000;8783088888;9283088888
1090;9309783000;8783088888;9283088888
1091;9309784000;8783088888;9283088888
1092;9355980000;8824477777;9324477777
1093;9355987000;8824477777;9324477777
1094;9355990000;8824477777;9324477777
1095;9355991000;8824477777;9324477777
1096;9355993000;8824477777;9324477777
1097;9355994000;8824477777;9324477777
1098;9355995000;8824477777;9324477777
1099;9356225000;8824488888;9324488888
1100;9356241000;8824766666;9324766666
1103;9392545000;8866144444;9366144444
1104;9392549000;8866144444;9366144444
1105;9392551000;8866144444;9366144444
1106;9392552000;8866144444;9366144444
1107;9392554000;8866144444;9366144444
1108;9392555000;8866144444;9366144444
1109;9402796000;8866144444;9366144444
1110;9453458000;8866166666;9366166666
1111;9453479000;8866477777;9366477777
1112;9453480000;8866477777;9366477777
1113;9453482000;8866477777;9366477777
1114;9494881000;8907811111;9407811111
1115;9494888000;8907811111;9407811111
1116;9494889000;8907811111;9407811111
1117;9494901000;8907811111;9407811111
1118;9494902000;8907811111;9407811111
1119;9494904000;8907811111;9407811111
1120;9494906000;8907811111;9407811111
1124;9495136000;8908100000;9408100000
1125;9536445000;8949477777;9449477777
1126;9536448000;8949477777;9449477777
1127;9536449000;8949477777;9449477777
1128;9536451000;8949477777;9449477777
1129;9536452000;8949477777;9449477777
1132;9536591000;8949488888;9449488888
1133;9536593000;8949766666;9449766666
1134;9536594000;8949766666;9449766666
1135;9536595000;8949766666;9449766666
1136;9577917000;8991155555;9491155555
1137;9577920000;8991155555;9491155555
1138;9577921000;8991155555;9491155555
1139;9577922000;8991155555;9491155555
1140;9577923000;8991155555;9491155555
1141;9577924000;8991155555;9491155555
1142;9577925000;8991155555;9491155555
1143;9578083000;8991177777;9491177777
1144;9578086000;8991488888;9491488888
1145;9578087000;8991488888;9491488888
1146;9578088000;8991488888;9491488888
1147;9619281000;9032811111;9532811111
1148;9619283000;9032811111;9532811111
1149;9619284000;9032811111;9532811111
1150;9619285000;9032811111;9532811111
1151;9619286000;9032811111;9532811111
1152;9619287000;9032811111;9532811111
1154;9619428000;9032833333;9532833333
1155;9619430000;9033122222;9533122222
1156;9619431000;9033122222;9533122222
1157;9628574000;9033122222;9533122222
1158;9660533000;9074477777;9574477777
1160;9660537000;9074477777;9574477777
1161;9660538000;9074477777;9574477777
1162;9660539000;9074477777;9574477777
1163;9660540000;9074477777;9574477777
1164;9660541000;9074477777;9574477777
1165;9719920000;9074488888;9574488888
1166;9719936000;9074788888;9574788888
1167;9719937000;9074788888;9574788888
1168;9719938000;9074788888;9574788888
1169;9761433000;9116155555;9616155555
1170;9761436000;9116155555;9616155555
1171;9761437000;9116155555;9616155555
1172;9761438000;9116155555;9616
