seqnum;now;rtptime;deadline
2;4407566000;4324044444;4824044444
3;4447362000;4355477777;4855477777
4;4447377000;4355477777;4855477777
5;4447379000;4355477777;4855477777
6;4447392000;4355477777;4855477777
7;4447393000;4355477777;4855477777
8;4447396000;4355477777;4855477777
9;4447397000;4355477777;4855477777
10;4447646000;4355522222;4855522222
11;4447662000;4355844444;4855844444
12;4447664000;4355844444;4855844444
13;4447665000;4355844444;4855844444
14;4488976000;4397100000;4897100000
15;4488984000;4397100000;4897100000
16;4488986000;4397100000;4897100000
17;4488988000;4397100000;4897100000
18;4488990000;4397100000;4897100000
19;4488991000;4397100000;4897100000
20;4488993000;4397100000;4897100000
21;4489256000;4397166666;4897166666
22;4489272000;4397566666;4897566666
23;4489274000;4397566666;4897566666
24;4489276000;4397566666;4897566666
25;4530357000;4438800000;4938800000
26;4530373000;4438800000;4938800000
27;4530375000;4438800000;4938800000
28;4530376000;4438800000;4938800000
29;4530378000;4438800000;4938800000
30;4530379000;4438800000;4938800000
31;4530380000;4438800000;4938800000
32;4530594000;4438844444;4938844444
33;4530610000;4439200000;4939200000
34;4530611000;4439200000;4939200000
35;4530613000;4439200000;4939200000
36;4571774000;4480433333;4980433333
37;4571782000;4480433333;4980433333
38;4571783000;4480433333;4980433333
39;4571785000;4480433333;4980433333
40;4571786000;4480433333;4980433333
41;4571788000;4480433333;4980433333
42;4571790000;4480433333;4980433333
43;4572012000;4480488888;4980488888
44;4572028000;4480833333;4980833333
45;4572030000;4480833333;4980833333
46;4572031000;4480833333;4980833333
47;4612180000;4522188888;5022188888
48;4612185000;4522188888;5022188888
49;4612186000;4522188888;5022188888
50;4612187000;4522188888;5022188888
51;4612189000;4522188888;5022188888
52;4612190000;4522188888;5022188888
53;4612192000;4522188888;5022188888
54;4612371000;4522244444;5022244444
56;4612375000;4522544444;5022544444
57;4612377000;4522544444;5022544444
58;4652933000;4563777777;5063777777
60;4652937000;4563777777;5063777777
61;4652938000;4563777777;5063777777
62;4652939000;4563777777;5063777777
63;4652941000;4563777777;5063777777
64;4652942000;4563777777;5063777777
