seqnum;now;rtptime;deadline;packet_len;payload_len
0;4356864000;4267066666;4767066666;10240;10228
3;4356989000;4298266666;4798266666;10240;10228
4;4357019000;4298266666;4798266666;10240;10228
7;4357035000;4298266666;4798266666;10240;10228
1;4357040000;4267066666;4767066666;10240;10228
2;4357203000;4267066666;4767066666;10240;10228
5;4357389000;4298266666;4798266666;10240;10228
6;4357399000;4298266666;4798266666;10240;10228
9;4357609000;4298266666;4798266666;10240;10228
10;4357617000;4298288888;4798288888;10240;10228
11;4360004000;4298611111;4798611111;10240;10228
13;4360014000;4298611111;4798611111;10240;10228
15;4360057000;4339944444;4839944444;10240;10228
17;4360067000;4339944444;4839944444;10240;10228
19;4360077000;4339944444;4839944444;10240;10228
21;4360086000;4339988888;4839988888;10240;10228
12;4360227000;4298611111;4798611111;10240;10228
14;4360434000;4339944444;4839944444;10240;10228
16;4360636000;4339944444;4839944444;10240;10228
18;4360644000;4339944444;4839944444;10240;10228
20;4360832000;4339944444;4839944444;10240;10228
8;4400564000;4298266666;4798266666;10240;10228
23;4401769000;4340411111;4840411111;10240;10228
27;4401782000;4381611111;4881611111;10240;10228
29;4401793000;4381611111;4881611111;10240;10228
31;4401803000;4381611111;4881611111;10240;10228
22;4401933000;4340411111;4840411111;10240;10228
24;4402141000;4340411111;4840411111;10240;10228
26;4402343000;4381611111;4881611111;10240;10228
28;4402367000;4381611111;4881611111;10240;10228
30;4402599000;4381611111;4881611111;10240;10228
32;4402608000;4381655555;4881655555;10240;10228
33;4443433000;4381988888;4881988888;10240;10228
35;4443472000;4381988888;4881988888;10240;10228
37;4443508000;4423244444;4923244444;10240;10228
39;4443517000;4423244444;4923244444;10240;10228
41;4443542000;4423244444;4923244444;10240;10228
43;4443547000;4423288888;4923288888;10240;10228
34;4443579000;4381988888;4881988888;10240;10228
36;4443736000;4423244444;4923244444;10240;10228
38;4443942000;4423244444;4923244444;10240;10228
40;4443951000;4423244444;4923244444;10240;10228
45;4485143000;4423644444;4923644444;10240;10228
47;4485171000;4464944444;4964944444;10240;10228
51;4485178000;4464944444;4964944444;10240;10228
53;4485202000;4464944444;4964944444;10240;10228
44;4485326000;4423644444;4923644444;10240;10228
46;4485456000;4423644444;4923644444;10240;10228
48;4485661000;4464944444;4964944444;10240;10228
50;4485672000;4464944444;4964944444;10240;10228
52;4485863000;4464944444;4964944444;10240;10228
54;4485875000;4464988888;4964988888;10240;10228
42;4526018000;4423244444;4923244444;10240;10228
55;4526730000;4465333333;4965333333;10240;10228
57;4526750000;4465333333;4965333333;10240;10228
59;4526783000;4506622222;5006622222;10240;10228
61;4526795000;4506622222;5006622222;10240;10228
63;4526826000;4506622222;5006622222;10240;10228
65;4526831000;4506666666;5006666666;10240;10228
56;4526946000;4465333333;4965333333;10240;10228
58;4527148000;4506622222;5006622222;10240;10228
60;4527311000;4506622222;5006622222;10240;10228
62;4527322000;4506622222;5006622222;10240;10228
64;4527535000;4506622222;5006622222;10240;10228
49;4567199000;4464944444;4964944444;10240;10228
67;4568450000;4507011111;5007011111;10240;10228
71;4568490000;4548277777;5048277777;10240;10228
73;4568516000;4548277777;5048277777;10240;10228
75;4568525000;4548277777;5048277777;10240;10228
66;4568624000;4507011111;5007011111;10240;10228
68;4568804000;4507011111;5007011111;10240;10228
70;4568831000;4548277777;5048277777;10240;10228
72;4568994000;4548277777;5048277777;10240;10228
74;4569206000;4548277777;5048277777;10240;10228
76;4569216000;4548322222;5048322222;10240;10228
77;4610121000;4548655555;5048655555;10240;10228
79;4610149000;4548655555;5048655555;10240;10228
81;4610190000;4589944444;5089944444;10240;10228
83;4610197000;4589944444;5089944444;10240;10228
87;4610202000;4589988888;5089988888;10240;10228
78;4610333000;4548655555;5048655555;10240;10228
80;4610538000;4589944444;5089944444;10240;10228
82;4610558000;4589944444;5089944444;10240;10228
84;4610701000;4589944444;5089944444;10240;10228
69;4650618000;4548277777;5048277777;10240;10228
89;4651809000;4590333333;5090333333;10240;10228
91;4651849000;4631633333;5131633333;10240;10228
93;4651877000;4631633333;5131633333;10240;10228
95;4651900000;4631633333;5131633333;10240;10228
97;4651905000;4631633333;5131633333;10240;10228
88;4651972000;4590333333;5090333333;10240;10228
90;4652178000;4590333333;5090333333;10240;10228
92;4652190000;4631633333;5131633333;10240;10228
94;4652383000;4631633333;5131633333;10240;10228
96;4652582000;4631633333;5131633333;10240;10228
98;4652601000;4631677777;5131677777;10240;10228
86;4692655000;4589944444;5089944444;10240;10228
99;4693405000;4632000000;5132000000;10240;10228
101;4693421000;4632000000;5132000000;10240;10228
103;4693430000;4673244444;5173244444;10240;10228
105;4693438000;4673244444;5173244444;10240;10228
107;4693446000;4673244444;5173244444;10240;10228
109;4693457000;4673300000;5173300000;10240;10228
100;4693588000;4632000000;5132000000;10240;10228
104;4693791000;4673244444;5173244444;10240;10228
106;4693811000;4673244444;5173244444;10240;10228
108;4693993000;4673244444;5173244444;10240;10228
102;4734525000;4673244444;5173244444;10240;10228
113;4735108000;4714944444;5214944444;10240;10228
115;4735158000;4714944444;5214944444;10240;10228
117;4735169000;4714944444;5214944444;10240;10228
119;4735187000;4714944444;5214944444;10240;10228
110;4735296000;4673566666;5173566666;10240;10228
114;4735484000;4714944444;5214944444;10240;10228
116;4735685000;4714944444;5214944444;10240;10228
118;4735707000;4714944444;5214944444;10240;10228
120;4735905000;4714988888;5214988888;10240;10228
111;4775605000;4673566666;5173566666;10240;10228
112;4776377000;4673566666;5173566666;10240;10228
121;4776718000;4715300000;5215300000;10240;10228
