seqnum;now;rtptime;deadline
2;6188765000;6095377777;6595377777
3;6266664000;6126566666;6626566666
13;6267020000;6126900000;6626900000
14;6307656000;6168266666;6668266666
24;6308287000;6168700000;6668700000
25;6349772000;6209911111;6709911111
35;6349917000;6210288888;6710288888
36;6389632000;6251544444;6751544444
45;6389801000;6251944444;6751944444
46;6389807000;6251944444;6751944444
47;6433390000;6293211111;6793211111
57;6433548000;6293566666;6793566666
58;6467107000;6334911111;6834911111
66;6467223000;6335255555;6835255555
67;6467226000;6335255555;6835255555
68;6467228000;6335255555;6835255555
69;6506744000;6376544444;6876544444
79;6506857000;6376922222;6876922222
80;6539063000;6418211111;6918211111
89;6539185000;6418566666;6918566666
90;6539188000;6418566666;6918566666
91;6578024000;6459877777;6959877777
101;6578188000;6460288888;6960288888
102;6607022000;6501544444;7001544444
111;6607162000;6501866666;7001866666
112;6607164000;6501866666;7001866666
113;6645765000;6543244444;7043244444
114;6645773000;6543244444;7043244444
115;6645774000;6543244444;7043244444
116;6645775000;6543244444;7043244444
117;6645776000;6543244444;7043244444
118;6645778000;6543244444;7043244444
119;6645779000;6543244444;7043244444
120;6645980000;6543288888;7043288888
121;6645995000;6543600000;7043600000
122;6645996000;6543600000;7043600000
123;6645997000;6543600000;7043600000
124;6676415000;6584877777;7084877777
125;6676418000;6584877777;7084877777
126;6676419000;6584877777;7084877777
127;6676420000;6584877777;7084877777
128;6676421000;6584877777;7084877777
129;6676422000;6584877777;7084877777
130;6676423000;6584877777;7084877777
131;6680276000;6584922222;7084922222
132;6680292000;6585244444;7085244444
133;6680293000;6585244444;7085244444
134;6680294000;6585244444;7085244444
135;6715561000;6626577777;7126577777
136;6715565000;6626577777;7126577777
137;6715566000;6626577777;7126577777
138;6715567000;6626577777;7126577777
139;6715568000;6626577777;7126577777
140;6715568000;6626577777;7126577777
141;6715569000;6626577777;7126577777
142;6715769000;6626622222;7126622222
143;6715784000;6626888888;7126888888
144;6715785000;6626888888;7126888888
145;6715786000;6626888888;7126888888
146;6748888000;6668211111;7168211111
147;6748891000;6668211111;7168211111
149;6751588000;6668211111;7168211111
150;6751590000;6668211111;7168211111
151;6751591000;6668211111;7168211111
152;6751592000;6668211111;7168211111
153;6751815000;6668255555;7168255555
154;6751831000;6668588888;7168588888
155;6751832000;6668588888;7168588888
156;6751833000;6668588888;7168588888
157;6789081000;6709900000;7209900000
159;6789085000;6709900000;7209900000
161;6789086000;6709900000;7209900000
162;6789087000;6709900000;7209900000
163;6789088000;6709900000;7209900000
164;6789286000;6709944444;7209944444
165;6789301000;6710355555;7210355555
166;6789302000;6710355555;7210355555
167;6789303000;6710355555;7210355555
168;6903763000;6751544444;7251544444
187;6944353000;6793555555;7293555555
197;6985132000;6834922222;7334922222
209;6985148000;6876911111;7376911111
210;6985149000;6876911111;7376911111
211;6985150000;6876911111;7376911111
212;7059245000;6918211111;7418211111
221;7059357000;6918577777;7418577777
222;7059361000;6918577777;7418577777
223;7097164000;6959877777;7459877777
233;7097276000;6960233333;7460233333
234;7127422000;7001544444;7501544444
243;7127532000;7001888888;7501888888
244;7127536000;7001888888;7501888888
245;7164885000;7043211111;7543211111
254;7164993000;7043577777;7543577777
255;7164995000;7043577777;7543577777
256;7193998000;7084911111;7584911111
265;7194124000;7085266666;7585266666
266;7194126000;7085266666;7585266666
267;7232305000;7126555555;7626555555
277;7279719000;7126866666;7626866666
285;7320884000;7168266666;7668266666
297;7320899000;7210255555;7710255555
298;7320900000;7210255555;7710255555
299;7320901000;7210255555;7710255555
300;7400867000;7251544444;7751544444
318;7439810000;7293266666;7793266666
328;7439815000;7334911111;7834911111
329;7478315000;7334955555;7834955555
330;7478320000;7335244444;7835244444
331;7478321000;7335244444;7835244444
332;7478322000;7335244444;7835244444
333;7514728000;7376577777;7876577777
342;7514837000;7376900000;7876900000
343;7514839000;7376900000;7876900000
344;7549021000;7418222222;7918222222
352;7549128000;7418566666;7918566666
353;7549130000;7418566666;7918566666
354;7549131000;7418566666;7918566666
355;7586068000;7459911111;7959911111
365;7586143000;7460266666;7960266666
368;7613003000;7501577777;8001577777
371;7613007000;7501577777;8001577777
372;7613008000;7501577777;8001577777
373;7618122000;7501622222;8001622222
374;7618142000;7501911111;8001911111
375;7618144000;7501911111;8001911111
376;7618145000;7501911111;8001911111
377;7649901000;7543222222;8043222222
392;7685208000;7584877777;8084877777
394;7685212000;7584877777;8084877777
395;7685336000;7584922222;8084922222
396;7685351000;7585222222;8085222222
397;7685353000;7585222222;8085222222
398;7685354000;7585222222;8085222222
399;7720332000;7626544444;8126544444
400;7720337000;7626544444;8126544444
401;7720338000;7626544444;8126544444
402;7720339000;7626544444;8126544444
403;7720340000;7626544444;8126544444
404;7720341000;7626544444;8126544444
406;7720545000;7626588888;8126588888
407;7720560000;7626855555;8126855555
408;7720562000;7626855555;8126855555
409;7720563000;7626855555;8126855555
410;7863199000;7668222222;8168222222
439;7934405000;7751588888;8251588888
453;7934428000;7793566666;8293566666
454;8001675000;7834911111;8334911111
472;8034713000;7876622222;8376622222
482;8034729000;7918266666;8418266666
483;8069283000;7918311111;8418311111
496;8069298000;7960244444;8460244444
497;8069299000;7960244444;8460244444
498;8120259000;8001544444;8501544444
506;8120372000;8001877777;8501877777
507;8120376000;8001877777;8501877777
508;8120377000;8001877777;8501877777
509;8155296000;8043211111;8543211111
519;8155409000;8043577777;8543577777
520;8180585000;8084877777;8584877777
521;8180588000;8084877777;8584877777
522;8180589000;8084877777;8584877777
523;8180591000;8084877777;8584877777
524;8180592000;8084877777;8584877777
525;8180592000;8084877777;8584877777
526;8180593000;8084877777;8584877777
528;8180705000;8085244444;8585244444
529;8180708000;8085244444;8585244444
530;8180709000;8085244444;8585244444
531;8218510000;8126600000;8626600000
532;8218513000;8126600000;8626600000
533;8218514000;8126600000;8626600000
534;8218515000;8126600000;8626600000
535;8218516000;8126600000;8626600000
536;8218517000;8126600000;8626600000
537;8218518000;8126600000;8626600000
538;8218719000;8126644444;8626644444
539;8218734000;8126911111;8626911111
540;8218735000;8126911111;8626911111
541;8218736000;8126911111;8626911111
542;8320331000;8168211111;8668211111
562;8359764000;8210244444;8710244444
571;8401812000;8251588888;8751588888
581;8401827000;8293211111;8793211111
582;8439508000;8293255555;8793255555
594;8439524000;8335300000;8835300000
595;8439525000;8335300000;8835300000
596;8439526000;8335300000;8835300000
597;8515061000;8376544444;8876544444
606;8515212000;8376877777;8876877777
607;8515216000;8376877777;8876877777
608;8545914000;8418244444;8918244444
617;8546034000;8418600000;8918600000
618;8546038000;8418600000;8918600000
619;8583226000;8459877777;8959877777
629;8583336000;8460244444;8960244444
630;8612001000;8501577777;9001577777
638;8612127000;8501900000;9001900000
639;8612130000;8501900000;9001900000
640;8612131000;8501900000;9001900000
641;8647765000;8543222222;9043222222
649;8647873000;8543577777;9043577777
650;8647877000;8543577777;9043577777
651;8647878000;8543577777;9043577777
652;8677773000;8584911111;9084911111
653;8677777000;8584911111;9084911111
654;8677778000;8584911111;9084911111
655;8677779000;8584911111;9084911111
656;8677780000;8584911111;9084911111
657;8677780000;8584911111;9084911111
659;8682060000;8584955555;9084955555
661;8682066000;8585266666;9085266666
662;8682067000;8585266666;9085266666
663;8716535000;8626544444;9126544444
664;8716538000;8626544444;9126544444
665;8716539000;8626544444;9126544444
666;8716540000;8626544444;9126544444
668;8716541000;8626544444;9126544444
669;8716542000;8626544444;9126544444
670;8716743000;8626588888;9126588888
671;8716758000;8626866666;9126866666
672;8716760000;8626866666;9126866666
673;8716769000;8626866666;9126866666
674;8820842000;8668222222;9168222222
694;8860402000;8710266666;9210266666
702;8901094000;8751588888;9251588888
715;8939909000;8793600000;9293600000
725;8979199000;8834955555;9334955555
726;8979215000;8835277777;9335277777
727;8979216000;8835277777;9335277777
728;8979217000;8835277777;9335277777
729;9015523000;8876566666;9376566666
737;9069236000;8876888888;9376888888
755;9149920000;8959933333;9459933333
781;9218946000;9043588888;9543588888
791;9258083000;9084922222;9584922222
802;9283157000;9126622222;9626622222
814;9283173000;9168644444;9668644444
815;9283174000;9168644444;9668644444
816;9283175000;9168644444;9668644444
817;9344067000;9209877777;9709877777
827;9344178000;9210222222;9710222222
828;9367039000;9251544444;9751544444
837;9367158000;9251900000;9751900000
838;9367160000;9251900000;9751900000
839;9404545000;9293222222;9793222222
849;9404653000;9293588888;9793588888
850;9428571000;9334911111;9834911111
851;9428574000;9334911111;9834911111
852;9428575000;9334911111;9834911111
853;9428576000;9334911111;9834911111
854;9428577000;9334911111;9834911111
855;9428578000;9334911111;9834911111
856;9428579000;9334911111;9834911111
857;9434058000;9334955555;9834955555
858;9434063000;9335266666;9835266666
859;9434064000;9335266666;9835266666
860;9434065000;9335266666;9835266666
861;9466647000;9376555555;9876555555
862;9466650000;9376555555;9876555555
863;9466651000;9376555555;9876555555
864;9466662000;9376555555;9876555555
865;9466663000;9376555555;9876555555
866;9466664000;9376555555;9876555555
867;9466664000;9376555555;9876555555
868;9466800000;9376600000;9876600000
869;9466802000;9376900000;9876900000
870;9466803000;9376900000;9876900000
871;9466804000;9376900000;9876900000
872;9498111000;9418211111;9918211111
873;9498115000;9418211111;9918211111
874;9498115000;9418211111;9918211111
875;9498116000;9418211111;9918211111
876;9498118000;9418211111;9918211111
877;9498118000;9418211111;9918211111
878;9498119000;9418211111;9918211111
879;9501350000;9418255555;9918255555
880;9501355000;9418577777;9918577777
881;9501356000;9418577777;9918577777
882;9501357000;9418577777;9918577777
883;9537885000;9459877777;9959877777
885;9537888000;9459877777;9959877777
886;9537890000;9459877777;9959877777
887;9537891000;9459877777;9959877777
888;9537892000;9459877777;9959877777
889;9537893000;9459877777;9959877777
890;9538111000;9459922222;9959922222
891;9538114000;9460255555;9960255555
892;9538115000;9460255555;9960255555
893;9538116000;9460255555;9960255555
894;9574973000;9501544444;10001544444
895;9574977000;9501544444;10001544444
896;9574978000;9501544444;10001544444
898;9576242000;9501544444;10001544444
899;9576243000;9501544444;10001544444
900;9576244000;9501544444;10001544444
901;9576471000;9501588888;10001588888
902;9576474000;9501877777;10001877777
903;9576475000;9501877777;10001877777
904;9576476000;9501877777;10001877777
905;9695498000;9543222222;10043222222
921;9736429000;9584933333;10084933333
933;9776558000;9626577777;10126577777
943;9807810000;9668244444;10168244444
944;9807813000;9668244444;10168244444
945;9815072000;9668288888;10168288888
956;9851200000;9709955555;10209955555
