seqnum;now;rtptime;deadline
2;4635600000;4542411111;5042411111
3;4713974000;4573600000;5073600000
13;4714144000;4573944444;5073944444
14;4810883000;4615233333;5115233333
44;4889529000;4699000000;5199000000
64;4965872000;4781933333;5281933333
76;5002810000;4823655555;5323655555
87;5038577000;4865322222;5365322222
95;5038589000;4906944444;5406944444
96;5038591000;4906944444;5406944444
97;5038592000;4906944444;5406944444
98;5066331000;4906988888;5406988888
109;5099078000;4948655555;5448655555
120;5123735000;4990322222;5490322222
121;5123741000;4990622222;5490622222
122;5123742000;4990622222;5490622222
123;5123743000;4990622222;5490622222
124;5148811000;5031933333;5531933333
131;5155878000;5031988888;5531988888
132;5155894000;5032288888;5532288888
133;5155895000;5032288888;5532288888
134;5155896000;5032288888;5532288888
135;5184002000;5073611111;5573611111
144;5184122000;5073922222;5573922222
145;5184125000;5073922222;5573922222
146;5208483000;5115277777;5615277777
147;5208490000;5115277777;5615277777
148;5208491000;5115277777;5615277777
149;5208492000;5115277777;5615277777
151;5213818000;5115277777;5615277777
152;5213820000;5115277777;5615277777
153;5214023000;5115322222;5615322222
154;5214038000;5115633333;5615633333
155;5214040000;5115633333;5615633333
156;5214041000;5115633333;5615633333
157;5309076000;5156911111;5656911111
176;5348414000;5198977777;5698977777
187;5388280000;5240611111;5740611111
198;5424787000;5282288888;5782288888
199;5424791000;5282288888;5782288888
200;5424792000;5282288888;5782288888
201;5466869000;5323611111;5823611111
210;5466982000;5323922222;5823922222
211;5466985000;5323922222;5823922222
212;5499775000;5365277777;5865277777
221;5499885000;5365644444;5865644444
222;5499887000;5365644444;5865644444
225;5538876000;5406944444;5906944444
231;5539006000;5407311111;5907311111
232;5539009000;5407311111;5907311111
233;5539010000;5407311111;5907311111
234;5567325000;5448611111;5948611111
243;5567433000;5448955555;5948955555
244;5567435000;5448955555;5948955555
245;5642758000;5490266666;5990266666
263;5642986000;5531988888;6031988888
264;5643001000;5532322222;6032322222
265;5643002000;5532322222;6032322222
266;5643003000;5532322222;6032322222
267;5725740000;5573577777;6073577777
286;5765211000;5615600000;6115600000
298;5802699000;5657288888;6157288888
307;5845409000;5698655555;6198655555
318;5880502000;5740322222;6240322222
319;5880508000;5740622222;6240622222
320;5880509000;5740622222;6240622222
321;5880510000;5740622222;6240622222
322;5915348000;5781944444;6281944444
331;5915461000;5782300000;6282300000
332;5915464000;5782300000;6282300000
333;5954195000;5823600000;6323600000
343;5954266000;5823933333;6323933333
344;5981571000;5865233333;6365233333
353;5981684000;5865588888;6365588888
354;5981687000;5865588888;6365588888
355;6020156000;5906944444;6406944444
364;6020268000;5907300000;6407300000
365;6020271000;5907300000;6407300000
366;6049281000;5948611111;6448611111
367;6049284000;5948611111;6448611111
368;6049285000;5948611111;6448611111
369;6049286000;5948611111;6448611111
370;6049287000;5948611111;6448611111
371;6049288000;5948611111;6448611111
372;6049289000;5948611111;6448611111
373;6053840000;5948666666;6448666666
377;6087658000;5990277777;6490277777
378;6087671000;5990277777;6490277777
379;6087672000;5990277777;6490277777
380;6087673000;5990277777;6490277777
381;6087674000;5990277777;6490277777
382;6087675000;5990277777;6490277777
383;6087676000;5990277777;6490277777
384;6087877000;5990322222;6490322222
385;6087892000;5990611111;6490611111
386;6087893000;5990611111;6490611111
387;6087894000;5990611111;6490611111
388;6118200000;6031944444;6531944444
389;6118203000;6031944444;6531944444
390;6118204000;6031944444;6531944444
391;6118205000;6031944444;6531944444
392;6118206000;6031944444;6531944444
393;6118207000;6031944444;6531944444
394;6118208000;6031944444;6531944444
395;6121991000;6031988888;6531988888
397;6122007000;6032277777;6532277777
398;6122008000;6032277777;6532277777
399;6157501000;6073611111;6573611111
400;6157504000;6073611111;6573611111
401;6157505000;6073611111;6573611111
402;6157506000;6073611111;6573611111
403;6157518000;6073611111;6573611111
404;6157519000;6073611111;6573611111
406;6157718000;6073655555;6573655555
407;6157733000;6073922222;6573922222
