seqnum;now;rtptime;deadline;packet_len;payload_len
0;4269230000;4179655555;4679655555;10240;10228
3;4269264000;4210588888;4710588888;10240;10228
4;4269276000;4210588888;4710588888;10240;10228
7;4269289000;4210588888;4710588888;10240;10228
8;4269295000;4210588888;4710588888;10240;10228
1;4269438000;4179655555;4679655555;10240;10228
2;4269570000;4179655555;4679655555;10240;10228
5;4269578000;4210588888;4710588888;10240;10228
6;4269765000;4210588888;4710588888;10240;10228
9;4269946000;4210588888;4710588888;10240;10228
10;4269959000;4210600000;4710600000;10240;10228
11;4272500000;4210966666;4710966666;10240;10228
13;4272527000;4210966666;4710966666;10240;10228
15;4272540000;4252233333;4752233333;10240;10228
17;4272549000;4252233333;4752233333;10240;10228
19;4272564000;4252233333;4752233333;10240;10228
21;4272574000;4252277777;4752277777;10240;10228
12;4272585000;4210966666;4710966666;10240;10228
14;4272787000;4252233333;4752233333;10240;10228
16;4272983000;4252233333;4752233333;10240;10228
18;4273007000;4252233333;4752233333;10240;10228
20;4273193000;4252233333;4752233333;10240;10228
23;4314162000;4252688888;4752688888;10240;10228
25;4314192000;4293944444;4793944444;10240;10228
27;4314204000;4293944444;4793944444;10240;10228
29;4314211000;4293944444;4793944444;10240;10228
31;4314216000;4293944444;4793944444;10240;10228
22;4314361000;4252688888;4752688888;10240;10228
24;4314531000;4252688888;4752688888;10240;10228
26;4314730000;4293944444;4793944444;10240;10228
28;4314755000;4293944444;4793944444;10240;10228
32;4314933000;4294000000;4794000000;10240;10228
33;4355762000;4294344444;4794344444;10240;10228
35;4355789000;4294344444;4794344444;10240;10228
37;4355821000;4335566666;4835566666;10240;10228
39;4355828000;4335566666;4835566666;10240;10228
41;4355842000;4335566666;4835566666;10240;10228
43;4355848000;4335611111;4835611111;10240;10228
34;4355941000;4294344444;4794344444;10240;10228
36;4356131000;4335566666;4835566666;10240;10228
38;4356329000;4335566666;4835566666;10240;10228
40;4356339000;4335566666;4835566666;10240;10228
42;4356533000;4335566666;4835566666;10240;10228
30;4396461000;4293944444;4793944444;10240;10228
45;4397403000;4335966666;4835966666;10240;10228
47;4397431000;4377233333;4877233333;10240;10228
49;4397463000;4377233333;4877233333;10240;10228
51;4397479000;4377233333;4877233333;10240;10228
53;4397484000;4377233333;4877233333;10240;10228
44;4397599000;4335966666;4835966666;10240;10228
48;4397808000;4377233333;4877233333;10240;10228
52;4397997000;4377233333;4877233333;10240;10228
54;4398018000;4377288888;4877288888;10240;10228
46;4438275000;4335966666;4835966666;10240;10228
55;4439077000;4377600000;4877600000;10240;10228
57;4439106000;4377600000;4877600000;10240;10228
59;4439129000;4418900000;4918900000;10240;10228
61;4439136000;4418900000;4918900000;10240;10228
63;4439143000;4418900000;4918900000;10240;10228
65;4439159000;4418944444;4918944444;10240;10228
56;4439262000;4377600000;4877600000;10240;10228
58;4439455000;4418900000;4918900000;10240;10228
60;4439662000;4418900000;4918900000;10240;10228
62;4439674000;4418900000;4918900000;10240;10228
64;4439861000;4418900000;4918900000;10240;10228
50;4479738000;4377233333;4877233333;10240;10228
69;4480784000;4460611111;4960611111;10240;10228
71;4480798000;4460611111;4960611111;10240;10228
73;4480810000;4460611111;4960611111;10240;10228
75;4480816000;4460611111;4960611111;10240;10228
66;4480964000;4419255555;4919255555;10240;10228
74;4481164000;4460611111;4960611111;10240;10228
76;4481176000;4460655555;4960655555;10240;10228
67;4521132000;4419255555;4919255555;10240;10228
77;4522451000;4461000000;4961000000;10240;10228
79;4522468000;4461000000;4961000000;10240;10228
81;4522494000;4502255555;5002255555;10240;10228
83;4522498000;4502255555;5002255555;10240;10228
85;4522504000;4502255555;5002255555;10240;10228
87;4522524000;4502311111;5002311111;10240;10228
78;4522685000;4461000000;4961000000;10240;10228
