seqnum;now;rtptime;deadline
2;4512786000;4378933333;4878933333
3;4518886000;4410100000;4910100000
11;4550824000;4410488888;4910488888
12;4550835000;4410488888;4910488888
13;4550836000;4410488888;4910488888
14;4591422000;4451777777;4951777777
23;4592182000;4452266666;4952266666
24;4592188000;4452266666;4952266666
25;4633240000;4493444444;4993444444
34;4633442000;4493822222;4993822222
35;4633448000;4493822222;4993822222
36;4673332000;4535122222;5035122222
42;4673351000;4535122222;5035122222
43;4674016000;4535188888;5035188888
44;4674022000;4535533333;5035533333
45;4674024000;4535533333;5035533333
46;4674025000;4535533333;5035533333
47;4713915000;4576777777;5076777777
55;4713999000;4577133333;5077133333
56;4714003000;4577133333;5077133333
57;4714005000;4577133333;5077133333
58;4749978000;4618444444;5118444444
66;4750076000;4618788888;5118788888
67;4750079000;4618788888;5118788888
68;4750080000;4618788888;5118788888
69;4789656000;4660111111;5160111111
77;4789723000;4660522222;5160522222
78;4789736000;4660522222;5160522222
79;4789737000;4660522222;5160522222
80;4823788000;4701777777;5201777777
89;4823853000;4702155555;5202155555
90;4823855000;4702155555;5202155555
91;4848410000;4743444444;5243444444
99;4854361000;4743777777;5243777777
100;4854364000;4743777777;5243777777
101;4854366000;4743777777;5243777777
102;4889999000;4785088888;5285088888
111;4890088000;4785411111;5285411111
112;4890100000;4785411111;5285411111
113;4927695000;4826777777;5326777777
114;4927702000;4826777777;5326777777
115;4927703000;4826777777;5326777777
116;4927705000;4826777777;5326777777
118;4927707000;4826777777;5326777777
120;4927856000;4826822222;5326822222
121;4927872000;4827122222;5327122222
122;4927873000;4827122222;5327122222
123;4927874000;4827122222;5327122222
124;4958923000;4868444444;5368444444
125;4958927000;4868444444;5368444444
126;4958929000;4868444444;5368444444
127;4958930000;4868444444;5368444444
128;4958931000;4868444444;5368444444
129;4958932000;4868444444;5368444444
130;4958933000;4868444444;5368444444
131;4962569000;4868500000;5368500000
132;4962585000;4868788888;5368788888
133;4962587000;4868788888;5368788888
134;4962588000;4868788888;5368788888
135;5062616000;4910088888;5410088888
154;5102017000;4952188888;5452188888
166;5139969000;4993822222;5493822222
176;5176791000;5035488888;5535488888
177;5176795000;5035488888;5535488888
178;5176796000;5035488888;5535488888
179;5218800000;5076766666;5576766666
187;5218865000;5077177777;5577177777
188;5218876000;5077177777;5577177777
189;5218877000;5077177777;5577177777
190;5251848000;5118422222;5618422222
199;5251932000;5118733333;5618733333
200;5251935000;5118733333;5618733333
201;5290725000;5160088888;5660088888
209;5290823000;5160455555;5660455555
210;5290825000;5160455555;5660455555
211;5290826000;5160455555;5660455555
212;5321662000;5201788888;5701788888
220;5321773000;5202177777;5702177777
221;5321775000;5202177777;5702177777
222;5321776000;5202177777;5702177777
223;5357378000;5243422222;5743422222
232;5357478000;5243766666;5743766666
233;5357480000;5243766666;5743766666
234;5386427000;5285088888;5785088888
235;5386431000;5285088888;5785088888
236;5386432000;5285088888;5785088888
237;5387234000;5285088888;5785088888
238;5387248000;5285088888;5785088888
239;5387250000;5285088888;5785088888
240;5387251000;5285088888;5785088888
241;5391126000;5285133333;5785133333
245;5391141000;5326755555;5826755555
246;5391142000;5326755555;5826755555
247;5391143000;5326755555;5826755555
248;5391144000;5326755555;5826755555
249;5391145000;5326755555;5826755555
250;5391146000;5326755555;5826755555
253;5479238000;5327122222;5827122222
264;5518585000;5368800000;5868800000
276;5556187000;5410466666;5910466666
285;5598786000;5451833333;5951833333
297;5598790000;5493755555;5993755555
298;5598792000;5493755555;5993755555
299;5598793000;5493755555;5993755555
300;5668864000;5535111111;6035111111
308;5668976000;5535455555;6035455555
309;5668979000;5535455555;6035455555
310;5668980000;5535455555;6035455555
311;5707644000;5576766666;6076766666
321;5707744000;5577111111;6077111111
322;5737581000;5618422222;6118422222
330;5737701000;5618744444;6118744444
331;5737703000;5618744444;6118744444
332;5737704000;5618744444;6118744444
333;5774553000;5660111111;6160111111
341;5774665000;5660488888;6160488888
342;5774669000;5660488888;6160488888
343;5774670000;5660488888;6160488888
344;5803448000;5701777777;6201777777
345;5803452000;5701777777;6201777777
346;5803453000;5701777777;6201777777
347;5803454000;5701777777;6201777777
348;5803455000;5701777777;6201777777
349;5804238000;5701777777;6201777777
350;5804240000;5701777777;6201777777
351;5808153000;5701822222;6201822222
356;5841717000;5743455555;6243455555
358;5841719000;5743455555;6243455555
359;5841720000;5743455555;6243455555
360;5841721000;5743455555;6243455555
361;5841722000;5743455555;6243455555
362;5841930000;5743500000;6243500000
363;5841945000;5743777777;6243777777
364;5846290000;5743777777;6243777777
365;5846292000;5743777777;6243777777
366;5937464000;5785088888;6285088888
385;5977625000;5827122222;6327122222
396;6016235000;5868777777;6368777777
408;6056187000;5910466666;6410466666
417;6095621000;5951800000;6451800000
418;6095644000;5952111111;6452111111
419;6095646000;5952111111;6452111111
420;6095648000;5952111111;6452111111
421;6132014000;5993422222;6493422222
431;6132164000;5993777777;6493777777
432;6162878000;6035088888;6535088888
441;6162998000;6035455555;6535455555
442;6163002000;6035455555;6535455555
443;6201282000;6076777777;6576777777
453;6201413000;6077111111;6577111111
454;6232378000;6118422222;6618422222
461;6233461000;6118466666;6618466666
462;6233470000;6118733333;6618733333
463;6233472000;6118733333;6618733333
464;6233483000;6118733333;6618733333
465;6266950000;6160122222;6660122222
475;6267078000;6160477777;6660477777
476;6297242000;6201755555;6701755555
477;6297245000;6201755555;6701755555
478;6297246000;6201755555;6701755555
479;6297247000;6201755555;6701755555
480;6297257000;6201755555;6701755555
482;6300508000;6201755555;6701755555
483;6300731000;6201800000;6701800000
484;6300734000;6202122222;6702122222
485;6300735000;6202122222;6702122222
486;6300736000;6202122222;6702122222
487;6335607000;6243422222;6743422222
488;6335609000;6243422222;6743422222
489;6335610000;6243422222;6743422222
490;6335611000;6243422222;6743422222
491;6335622000;6243422222;6743422222
492;6335623000;6243422222;6743422222
493;6335624000;6243422222;6743422222
494;6335812000;6243477777;6743477777
495;6335815000;6243777777;6743777777
496;6335816000;6243777777;6743777777
497;6335817000;6243777777;6743777777
498;6477831000;6285122222;6785122222
527;6555406000;6368488888;6868488888
545;6555443000;6451755555;6951755555
546;6555444000;6451755555;6951755555
547;6555445000;6451755555;6951755555
548;6555446000;6451755555;6951755555
549;6622540000;6451800000;6951800000
560;6636482000;6493466666;6993466666
561;6636488000;6493744444;6993744444
562;6636489000;6493744444;6993744444
563;6636490000;6493744444;6993744444
564;6680192000;6535111111;7035111111
572;6680337000;6535466666;7035466666
576;6703063000;6576744444;7076744444
583;6703204000;6577122222;7077122222
584;6703208000;6577122222;7077122222
585;6703209000;6577122222;7077122222
586;6733207000;6618444444;7118444444
595;6733319000;6618788888;7118788888
599;6770249000;6660088888;7160088888
603;6770252000;6660088888;7160088888
604;6770474000;6660133333;7160133333
605;6770489000;6660477777;7160477777
606;6770490000;6660477777;7160477777
607;6770491000;6660477777;7160477777
608;6795968000;6701755555;7201755555
609;6795972000;6701755555;7201755555
610;6795973000;6701755555;7201755555
611;6795974000;6701755555;7201755555
612;6795986000;6701755555;7201755555
613;6795987000;6701755555;7201755555
614;6795988000;6701755555;7201755555
615;6801740000;6701800000;7201800000
