seqnum;now;rtptime;deadline;packet_len;payload_len
0;5274163000;5184611111;5684611111;10240;10228
3;5274226000;5215588888;5715588888;10240;10228
4;5274240000;5215588888;5715588888;10240;10228
8;5274247000;5215588888;5715588888;10240;10228
1;5274279000;5184611111;5684611111;10240;10228
5;5274489000;5215588888;5715588888;10240;10228
6;5274685000;5215588888;5715588888;10240;10228
9;5274693000;5215588888;5715588888;10240;10228
10;5274885000;5215600000;5715600000;10240;10228
11;5277441000;5215922222;5715922222;10240;10228
13;5277496000;5215922222;5715922222;10240;10228
15;5277510000;5257311111;5757311111;10240;10228
17;5277523000;5257311111;5757311111;10240;10228
19;5277534000;5257311111;5757311111;10240;10228
21;5277539000;5257366666;5757366666;10240;10228
12;5277614000;5215922222;5715922222;10240;10228
14;5277804000;5257311111;5757311111;10240;10228
16;5278005000;5257311111;5757311111;10240;10228
20;5278018000;5257311111;5757311111;10240;10228
2;5315386000;5184611111;5684611111;10240;10228
7;5317928000;5215588888;5715588888;10240;10228
23;5319143000;5257833333;5757833333;10240;10228
25;5319164000;5298944444;5798944444;10240;10228
27;5319172000;5298944444;5798944444;10240;10228
29;5319178000;5298944444;5798944444;10240;10228
31;5319192000;5298944444;5798944444;10240;10228
22;5319308000;5257833333;5757833333;10240;10228
24;5319498000;5257833333;5757833333;10240;10228
26;5319693000;5298944444;5798944444;10240;10228
28;5319704000;5298944444;5798944444;10240;10228
30;5319915000;5298944444;5798944444;10240;10228
32;5319937000;5298988888;5798988888;10240;10228
18;5359960000;5257311111;5757311111;10240;10228
33;5360744000;5299366666;5799366666;10240;10228
35;5360763000;5299366666;5799366666;10240;10228
37;5360786000;5340600000;5840600000;10240;10228
43;5360791000;5340644444;5840644444;10240;10228
34;5360978000;5299366666;5799366666;10240;10228
36;5361200000;5340600000;5840600000;10240;10228
38;5361220000;5340600000;5840600000;10240;10228
40;5361388000;5340600000;5840600000;10240;10228
42;5361597000;5340600000;5840600000;10240;10228
45;5402547000;5341000000;5841000000;10240;10228
47;5402637000;5382244444;5882244444;10240;10228
49;5402662000;5382244444;5882244444;10240;10228
51;5402684000;5382244444;5882244444;10240;10228
53;5402690000;5382244444;5882244444;10240;10228
44;5402708000;5341000000;5841000000;10240;10228
46;5402845000;5341000000;5841000000;10240;10228
48;5403005000;5382244444;5882244444;10240;10228
50;5403017000;5382244444;5882244444;10240;10228
52;5403221000;5382244444;5882244444;10240;10228
54;5403251000;5382288888;5882288888;10240;10228
41;5442811000;5340600000;5840600000;10240;10228
39;5442973000;5340600000;5840600000;10240;10228
55;5444101000;5382622222;5882622222;10240;10228
57;5444127000;5382622222;5882622222;10240;10228
59;5444154000;5423911111;5923911111;10240;10228
61;5444162000;5423911111;5923911111;10240;10228
63;5444169000;5423911111;5923911111;10240;10228
65;5444174000;5423955555;5923955555;10240;10228
56;5444273000;5382622222;5882622222;10240;10228
58;5444485000;5423911111;5923911111;10240;10228
60;5444518000;5423911111;5923911111;10240;10228
64;5444665000;5423911111;5923911111;10240;10228
67;5485825000;5424277777;5924277777;10240;10228
69;5485885000;5465600000;5965600000;10240;10228
71;5485904000;5465600000;5965600000;10240;10228
73;5485911000;5465600000;5965600000;10240;10228
68;5486016000;5424277777;5924277777;10240;10228
70;5486175000;5465600000;5965600000;10240;10228
72;5486381000;5465600000;5965600000;10240;10228
74;5486408000;5465600000;5965600000;10240;10228
76;5486583000;5465655555;5965655555;10240;10228
66;5526917000;5424277777;5924277777;10240;10228
77;5527471000;5465977777;5965977777;10240;10228
79;5527487000;5465977777;5965977777;10240;10228
81;5527496000;5507277777;6007277777;10240;10228
83;5527504000;5507277777;6007277777;10240;10228
85;5527511000;5507277777;6007277777;10240;10228
87;5527519000;5507322222;6007322222;10240;10228
78;5527663000;5465977777;5965977777;10240;10228
80;5527866000;5507277777;6007277777;10240;10228
82;5527878000;5507277777;6007277777;10240;10228
84;5528034000;5507277777;6007277777;10240;10228
86;5528283000;5507277777;6007277777;10240;10228
75;5567979000;5465600000;5965600000;10240;10228
89;5569140000;5507622222;6007622222;10240;10228
91;5569172000;5548933333;6048933333;10240;10228
93;5569193000;5548933333;6048933333;10240;10228
95;5569201000;5548933333;6048933333;10240;10228
97;5569209000;5548933333;6048933333;10240;10228
88;5569295000;5507622222;6007622222;10240;10228
90;5569507000;5507622222;6007622222;10240;10228
92;5569534000;5548933333;6048933333;10240;10228
94;5569685000;5548933333;6048933333;10240;10228
96;5569883000;5548933333;6048933333;10240;10228
98;5569910000;5548988888;6048988888;10240;10228
99;5610793000;5549344444;6049344444;10240;10228
101;5610806000;5549344444;6049344444;10240;10228
103;5610828000;5590600000;6090600000;10240;10228
105;5610840000;5590600000;6090600000;10240;10228
107;5610859000;5590600000;6090600000;10240;10228
109;5610866000;5590655555;6090655555;10240;10228
102;5610967000;5590600000;6090600000;10240;10228
104;5611183000;5590600000;6090600000;10240;10228
106;5611194000;5590600000;6090600000;10240;10228
108;5611385000;5590600000;6090600000;10240;10228
100;5651506000;5549344444;6049344444;10240;10228
113;5652456000;5632244444;6132244444;10240;10228
115;5652486000;5632244444;6132244444;10240;10228
117;5652494000;5632244444;6132244444;10240;10228
110;5652606000;5590922222;6090922222;10240;10228
112;5652811000;5590922222;6090922222;10240;10228
114;5652821000;5632244444;6132244444;10240;10228
116;5652981000;5632244444;6132244444;10240;10228
118;5653217000;5632244444;6132244444;10240;10228
120;5653238000;5632288888;6132288888;10240;10228
111;5692725000;5590922222;6090922222;10240;10228
123;5694080000;5632588888;6132588888;10240;10228
125;5694095000;5673911111;6173911111;10240;10228
127;5694103000;5673911111;6173911111;10240;10228
129;5694113000;5673911111;6173911111;10240;10228
131;5694121000;5673955555;6173955555;10240;10228
122;5694277000;5632588888;6132588888;10240;10228
124;5694485000;5673911111;6173911111;10240;10228
126;5694494000;5673911111;6173911111;10240;10228
128;5694681000;5673911111;6173911111;10240;10228
130;5694887000;5673911111;6173911111;10240;10228
119;5734580000;5632244444;6132244444;10240;10228
121;5734793000;5632588888;6132588888;10240;10228
133;5735756000;5674277777;6174277777;10240;10228
137;5735786000;5715600000;6215600000;10240;10228
139;5735796000;5715600000;6215600000;10240;10228
141;5735813000;5715600000;6215600000;10240;10228
132;5735966000;5674277777;6174277777;10240;10228
134;5736165000;5674277777;6174277777;10240;10228
136;5736187000;5715600000;6215600000;10240;10228
138;5736377000;5715600000;6215600000;10240;10228
140;5736577000;5715600000;6215600000;10240;10228
142;5736582000;5715655555;6215655555;10240;10228
135;5776075000;5715600000;6215600000;10240;10228
143;5777461000;5715911111;6215911111;10240;10228
145;5777476000;5715911111;6215911111;10240;10228
147;5777498000;5757266666;6257266666;10240;10228
149;5777509000;5757266666;6257266666;10240;10228
151;5777517000;5757266666;6257266666;10240;10228
153;5777534000;5757322222;6257322222;10240;10228
144;5777659000;5715911111;6215911111;10240;10228
146;5777851000;5757266666;6257266666;10240;10228
148;5777871000;5757266666;6257266666;10240;10228
150;5778060000;5757266666;6257266666;10240;10228
152;5778281000;5757266666;6257266666;10240;10228
155;5819066000;5757655555;6257655555;10240;10228
159;5819109000;5798911111;6298911111;10240;10228
161;5819118000;5798911111;6298911111;10240;10228
163;5819136000;5798911111;6298911111;10240;10228
154;5819271000;5757655555;6257655555;10240;10228
158;5819481000;5798911111;6298911111;10240;10228
160;5819502000;5798911111;6298911111;10240;10228
162;5819679000;5798911111;6298911111;10240;10228
164;5819699000;5798955555;6298955555;10240;10228
156;5860161000;5757655555;6257655555;10240;10228
165;5860797000;5799300000;6299300000;10240;10228
167;5860807000;5799300000;6299300000;10240;10228
169;5860829000;5840600000;6340600000;10240;10228
171;5860833000;5840600000;6340600000;10240;10228
173;5860838000;5840600000;6340600000;10240;10228
175;5860842000;5840644444;6340644444;10240;10228
166;5860991000;5799300000;6299300000;10240;10228
168;5861181000;5840600000;6340600000;10240;10228
170;5861410000;5840600000;6340600000;10240;10228
174;5861431000;5840600000;6340600000;10240;10228
157;5901130000;5798911111;6298911111;10240;10228
177;5902491000;5840966666;6340966666;10240;10228
183;5902517000;5882244444;6382244444;10240;10228
185;5902533000;5882244444;6382244444;10240;10228
176;5902612000;5840966666;6340966666;10240;10228
178;5902815000;5840966666;6340966666;10240;10228
180;5903015000;5882244444;6382244444;10240;10228
182;5903030000;5882244444;6382244444;10240;10228
184;5903221000;5882244444;6382244444;10240;10228
186;5903243000;5882288888;6382288888;10240;10228
172;5943256000;5840600000;6340600000;10240;10228
187;5944127000;5882577777;6382577777;10240;10228
189;5944138000;5882577777;6382577777;10240;10228
191;5944162000;5923911111;6423911111;10240;10228
193;5944167000;5923911111;6423911111;10240;10228
195;5944171000;5923911111;6423911111;10240;10228
197;5944176000;5923955555;6423955555;10240;10228
188;5944372000;5882577777;6382577777;10240;10228
190;5944551000;5923911111;6423911111;10240;10228
192;5944570000;5923911111;6423911111;10240;10228
194;5944757000;5923911111;6423911111;10240;10228
196;5944920000;5923911111;6423911111;10240;10228
179;5984639000;5882244444;6382244444;10240;10228
181;5984853000;5882244444;6382244444;10240;10228
199;5985769000;5924255555;6424255555;10240;10228
201;5985796000;5965600000;6465600000;10240;10228
203;5985805000;5965600000;6465600000;10240;10228
205;5985823000;5965600000;6465600000;10240;10228
207;5985831000;5965600000;6465600000;10240;10228
198;5985946000;5924255555;6424255555;10240;10228
202;5986189000;5965600000;6465600000;10240;10228
206;5986205000;5965600000;6465600000;10240;10228
208;5986409000;5965644444;6465644444;10240;10228
200;6026700000;5924255555;6424255555;10240;10228
211;6027426000;5965933333;6465933333;10240;10228
213;6027467000;6007244444;6507244444;10240;10228
215;6027486000;6007244444;6507244444;10240;10228
217;6027512000;6007244444;6507244444;10240;10228
219;6027528000;6007288888;6507288888;10240;10228
210;6027656000;5965933333;6465933333;10240;10228
