seqnum;now;rtptime;deadline
3;4134080000;4072077777;4572077777
4;4134095000;4072077777;4572077777
5;4134096000;4072077777;4572077777
6;4134098000;4072077777;4572077777
7;4134100000;4072077777;4572077777
8;4134112000;4072077777;4572077777
9;4134113000;4072077777;4572077777
10;4212574000;4072100000;4572100000
14;4212595000;4113744444;4613744444
15;4212598000;4113744444;4613744444
16;4212600000;4113744444;4613744444
17;4212601000;4113744444;4613744444
18;4212603000;4113744444;4613744444
19;4212604000;4113744444;4613744444
20;4212605000;4113744444;4613744444
21;4253943000;4113800000;4613800000
24;4258220000;4114211111;4614211111
25;4295071000;4155422222;4655422222
35;4295224000;4155788888;4655788888
36;4339318000;4197088888;4697088888
43;4339557000;4197133333;4697133333
44;4339574000;4197500000;4697500000
45;4339575000;4197500000;4697500000
46;4339576000;4197500000;4697500000
47;4432135000;4238744444;4738744444
77;4504743000;4322488888;4822488888
88;4535351000;4364100000;4864100000
99;4574687000;4405766666;4905766666
110;4596925000;4447411111;4947411111
119;4640318000;4488722222;4988722222
128;4660211000;4530411111;5030411111
129;4660215000;4530411111;5030411111
130;4660216000;4530411111;5030411111
131;4667467000;4530455555;5030455555
132;4667482000;4530744444;5030744444
133;4667483000;4530744444;5030744444
134;4667484000;4530744444;5030744444
135;4675363000;4572088888;5072088888
136;4675367000;4572088888;5072088888
137;4675368000;4572088888;5072088888
138;4675369000;4572088888;5072088888
139;4675370000;4572088888;5072088888
140;4675371000;4572088888;5072088888
141;4675372000;4572088888;5072088888
142;4690516000;4572133333;5072133333
146;4690531000;4613744444;5113744444
147;4690532000;4613744444;5113744444
148;4716503000;4613744444;5113744444
149;4716506000;4613744444;5113744444
150;4716507000;4613744444;5113744444
151;4716509000;4613744444;5113744444
152;4716510000;4613744444;5113744444
153;4725142000;4613800000;5113800000
157;4725157000;4655411111;5155411111
158;4725158000;4655411111;5155411111
159;4725159000;4655411111;5155411111
160;4725160000;4655411111;5155411111
162;4754584000;4655411111;5155411111
163;4754596000;4655411111;5155411111
164;4754820000;4655455555;5155455555
165;4754835000;4655755555;5155755555
166;4754836000;4655755555;5155755555
167;4754837000;4655755555;5155755555
168;4849319000;4697077777;5197077777
186;4890633000;4738788888;5238788888
197;4925906000;4780455555;5280455555
205;4925911000;4822077777;5322077777
206;4925913000;4822077777;5322077777
207;4925914000;4822077777;5322077777
208;4968861000;4822122222;5322122222
220;4968866000;4864122222;5364122222
221;4968867000;4864122222;5364122222
222;4968868000;4864122222;5364122222
223;5041956000;4905433333;5405433333
233;5042055000;4905788888;5405788888
234;5072302000;4947077777;5447077777
243;5072370000;4947400000;5447400000
244;5072372000;4947400000;5447400000
245;5112213000;4988744444;5488744444
254;5112333000;4989111111;5489111111
255;5112336000;4989111111;5489111111
256;5139821000;5030411111;5530411111
264;5139897000;5030755555;5530755555
265;5139899000;5030755555;5530755555
266;5139900000;5030755555;5530755555
267;5178036000;5072077777;5572077777
277;5178166000;5072455555;5572455555
278;5207254000;5113755555;5613755555
279;5207256000;5113755555;5613755555
280;5207257000;5113755555;5613755555
282;5211802000;5113755555;5613755555
283;5211818000;5113755555;5613755555
284;5211819000;5113755555;5613755555
285;5211982000;5113800000;5613800000
286;5211984000;5114100000;5614100000
287;5211985000;5114100000;5614100000
288;5211986000;5114100000;5614100000
289;5308175000;5155422222;5655422222
306;5348121000;5197077777;5697077777
319;5388012000;5239111111;5739111111
330;5423329000;5280766666;5780766666
331;5423333000;5280766666;5780766666
332;5423334000;5280766666;5780766666
333;5465407000;5322077777;5822077777
342;5465519000;5322444444;5822444444
343;5465521000;5322444444;5822444444
344;5497632000;5363744444;5863744444
353;5497703000;5364100000;5864100000
354;5497705000;5364100000;5864100000
355;5530025000;5405411111;5905411111
363;5530142000;5405733333;5905733333
364;5530169000;5405733333;5905733333
365;5530170000;5405733333;5905733333
366;5564036000;5447088888;5947088888
372;5564040000;5447088888;5947088888
373;5568572000;5447133333;5947133333
374;5568576000;5447400000;5947400000
375;5568578000;5447400000;5947400000
376;5568578000;5447400000;5947400000
377;5602525000;5488755555;5988755555
388;5682494000;5530422222;6030422222
408;5723648000;5572411111;6072411111
418;5768517000;5614100000;6114100000
429;5804958000;5655777777;6155777777
439;5844726000;5697100000;6197100000
451;5844744000;5739088888;6239088888
452;5844745000;5739088888;6239088888
453;5844747000;5739088888;6239088888
454;5917427000;5780422222;6280422222
463;5917565000;5780733333;6280733333
464;5917568000;5780733333;6280733333
465;5954150000;5822055555;6322055555
475;5954264000;5822422222;6322422222
476;5982289000;5863777777;6363777777
484;5982402000;5864133333;6364133333
485;5982405000;5864133333;6364133333
486;5982406000;5864133333;6364133333
487;6019439000;5905411111;6405411111
497;6019551000;5905744444;6405744444
498;6049847000;5947077777;6447077777
499;6049850000;5947077777;6447077777
500;6049851000;5947077777;6447077777
501;6049853000;5947077777;6447077777
502;6049854000;5947077777;6447077777
503;6049854000;5947077777;6447077777
504;6049855000;5947077777;6447077777
505;6099745000;5947133333;6447133333
516;6099863000;5988800000;6488800000
517;6099866000;5989111111;6489111111
518;6099867000;5989111111;6489111111
519;6099868000;5989111111;6489111111
520;6182254000;6030411111;6530411111
540;6221524000;6072500000;6572500000
550;6260598000;6114122222;6614122222
561;6301255000;6155733333;6655733333
570;6337575000;6197077777;6697077777
571;6340319000;6197133333;6697133333
572;6340335000;6197433333;6697433333
573;6340336000;6197433333;6697433333
574;6340337000;6197433333;6697433333
575;6376865000;6238744444;6738744444
588;6408963000;6280422222;6780422222
595;6474674000;6280777777;6780777777
616;6555117000;6364100000;6864100000
635;6634129000;6447077777;6947077777
655;6685836000;6530400000;7030400000
672;6718436000;6572444444;7072444444
681;6764412000;6613800000;7113800000
693;6764428000;6655766666;7155766666
694;6764429000;6655766666;7155766666
695;6764430000;6655766666;7155766666
696;6815754000;6697055555;7197055555
706;6815866000;6697433333;7197433333
707;6852249000;6738744444;7238744444
717;6891269000;6739100000;7239100000
726;6932717000;6780744444;7280744444
738;6973293000;6822411111;7322411111
748;7013595000;6864088888;7364088888
758;7054488000;6905433333;7405433333
770;7054492000;6947433333;7447433333
771;7054493000;6947433333;7447433333
772;7054494000;6947433333;7447433333
773;7132234000;6988722222;7488722222
783;7132335000;6989088888;7489088888
784;7165146000;7030411111;7530411111
793;7165247000;7030766666;7530766666
794;7165249000;7030766666;7530766666
795;7203006000;7072055555;7572055555
805;7203119000;7072422222;7572422222
806;7232567000;7113722222;7613722222
815;7232675000;7114088888;7614088888
816;7232677000;7114088888;7614088888
817;7270772000;7155388888;7655388888
827;7270879000;7155722222;7655722222
828;7299336000;7197055555;7697055555
