seqnum;now;rtptime;deadline
1;5141355000;5048244444;5548244444
3;5219403000;5079244444;5579244444
10;5219649000;5079255555;5579255555
11;5219655000;5079600000;5579600000
12;5219658000;5079600000;5579600000
13;5219669000;5079600000;5579600000
14;5260617000;5120888888;5620888888
21;5260761000;5120933333;5620933333
22;5260766000;5121344444;5621344444
23;5260768000;5121344444;5621344444
24;5260770000;5121344444;5621344444
25;5302062000;5162544444;5662544444
34;5302198000;5162922222;5662922222
35;5302201000;5162922222;5662922222
36;5342033000;5204233333;5704233333
45;5342170000;5204622222;5704622222
46;5342174000;5204622222;5704622222
47;5382969000;5245888888;5745888888
57;5383093000;5246266666;5746266666
58;5418973000;5287544444;5787544444
66;5419129000;5287877777;5787877777
67;5419133000;5287877777;5787877777
68;5419134000;5287877777;5787877777
69;5458121000;5329211111;5829211111
79;5458212000;5329588888;5829588888
80;5490719000;5370855555;5870855555
85;5490726000;5370855555;5870855555
86;5490728000;5370855555;5870855555
87;5494347000;5370900000;5870900000
88;5494352000;5371233333;5871233333
89;5494354000;5371233333;5871233333
90;5494356000;5371233333;5871233333
91;5527514000;5412544444;5912544444
99;5527649000;5412900000;5912900000
100;5527652000;5412900000;5912900000
101;5527653000;5412900000;5912900000
102;5559643000;5454211111;5954211111
107;5559646000;5454211111;5954211111
109;5562508000;5454266666;5954266666
111;5562513000;5454511111;5954511111
112;5596845000;5454511111;5954511111
113;5598269000;5495900000;5995900000
114;5598275000;5495900000;5995900000
115;5598276000;5495900000;5995900000
116;5598277000;5495900000;5995900000
117;5598278000;5495900000;5995900000
118;5598279000;5495900000;5995900000
119;5598281000;5495900000;5995900000
120;5598505000;5495955555;5995955555
121;5598520000;5496344444;5996344444
122;5598521000;5496344444;5996344444
123;5598522000;5496344444;5996344444
124;5688197000;5537555555;6037555555
143;5730074000;5579577777;6079577777
152;5769413000;5620888888;6120888888
164;5808446000;5662600000;6162600000
175;5839028000;5704255555;6204255555
177;5839034000;5704555555;6204555555
178;5839035000;5704555555;6204555555
179;5885294000;5745877777;6245877777
187;5885374000;5746244444;6246244444
188;5885376000;5746244444;6246244444
189;5885377000;5746244444;6246244444
190;5913611000;5787544444;6287544444
199;5913732000;5787866666;6287866666
200;5913736000;5787866666;6287866666
201;5952056000;5829211111;6329211111
207;5952060000;5829211111;6329211111
208;5952196000;5829255555;6329255555
209;5952199000;5829566666;6329566666
210;5952200000;5829566666;6329566666
211;5952201000;5829566666;6329566666
212;5980852000;5870877777;6370877777
221;5980963000;5871277777;6371277777
222;5980967000;5871277777;6371277777
223;6017911000;5912522222;6412522222
233;6018014000;5912888888;6412888888
234;6048552000;5954222222;6454222222
235;6048555000;5954222222;6454222222
236;6048556000;5954222222;6454222222
237;6048557000;5954222222;6454222222
238;6048558000;5954222222;6454222222
239;6048559000;5954222222;6454222222
240;6048560000;5954222222;6454222222
241;6053211000;5954266666;6454266666
242;6053227000;5954533333;6454533333
243;6053228000;5954533333;6454533333
244;6053229000;5954533333;6454533333
245;6148066000;5995877777;6495877777
264;6187567000;6037888888;6537888888
275;6228392000;6079533333;6579533333
286;6263753000;6121266666;6621266666
287;6263765000;6121266666;6621266666
288;6263766000;6121266666;6621266666
289;6305795000;6162544444;6662544444
298;6305903000;6162855555;6662855555
299;6305905000;6162855555;6662855555
300;6338657000;6204222222;6704222222
308;6338734000;6204533333;6704533333
309;6338736000;6204533333;6704533333
310;6338737000;6204533333;6704533333
311;6375745000;6245877777;6745877777
319;6375852000;6246277777;6746277777
320;6375855000;6246277777;6746277777
321;6375855000;6246277777;6746277777
322;6404573000;6287544444;6787544444
329;6409152000;6287588888;6787588888
330;6409157000;6287877777;6787877777
331;6409158000;6287877777;6787877777
332;6409159000;6287877777;6787877777
333;6442923000;6329222222;6829222222
343;6443059000;6329555555;6829555555
344;6471038000;6370888888;6870888888
345;6471048000;6370888888;6870888888
346;6471049000;6370888888;6870888888
347;6473096000;6370888888;6870888888
348;6473097000;6370888888;6870888888
349;6473099000;6370888888;6870888888
350;6473100000;6370888888;6870888888
351;6475486000;6370933333;6870933333
355;6475490000;6412544444;6912544444
356;6475491000;6412544444;6912544444
357;6475492000;6412544444;6912544444
358;6475493000;6412544444;6912544444
359;6475494000;6412544444;6912544444
360;6475495000;6412544444;6912544444
361;6475506000;6412544444;6912544444
362;6565066000;6412588888;6912588888
373;6603258000;6454288888;6954288888
385;6603264000;6496255555;6996255555
386;6603265000;6496255555;6996255555
387;6603266000;6496255555;6996255555
388;6683070000;6537544444;7037544444
402;6725738000;6579211111;7079211111
417;6762705000;6620922222;7120922222
418;6762720000;6621244444;7121244444
419;6762722000;6621244444;7121244444
420;6762724000;6621244444;7121244444
421;6788223000;6662555555;7162555555
430;6788367000;6662911111;7162911111
431;6788372000;6662911111;7162911111
432;6823975000;6704244444;7204244444
440;6824132000;6704600000;7204600000
441;6824137000;6704600000;7204600000
442;6824139000;6704600000;7204600000
443;6861957000;6745877777;7245877777
452;6862114000;6746244444;7246244444
453;6862119000;6746244444;7246244444
454;6896707000;6787544444;7287544444
461;6896968000;6787600000;7287600000
462;6896973000;6787866666;7287866666
463;6896975000;6787866666;7287866666
464;6896976000;6787866666;7287866666
465;6981905000;6829233333;7329233333
483;7022881000;6870944444;7370944444
495;7022896000;6912888888;7412888888
496;7022897000;6912888888;7412888888
497;7022898000;6912888888;7412888888
498;7099807000;6954222222;7454222222
510;7137365000;6995888888;7495888888
516;7137567000;6995933333;7495933333
517;7137582000;6996266666;7496266666
518;7137583000;6996266666;7496266666
519;7137584000;6996266666;7496266666
520;7171348000;7037544444;7537544444
528;7171435000;7037888888;7537888888
529;7171438000;7037888888;7537888888
530;7171439000;7037888888;7537888888
531;7196186000;7079233333;7579233333
541;7206624000;7079566666;7579566666
542;7239161000;7120888888;7620888888
551;7239274000;7121300000;7621300000
552;7239277000;7121300000;7621300000
553;7276165000;7162555555;7662555555
563;7276277000;7162877777;7662877777
564;7306598000;7204233333;7704233333
565;7306601000;7204233333;7704233333
566;7306602000;7204233333;7704233333
567;7306603000;7204233333;7704233333
568;7306604000;7204233333;7704233333
569;7306605000;7204233333;7704233333
570;7306606000;7204233333;7704233333
571;7309915000;7204277777;7704277777
575;7309931000;7245844444;7745844444
576;7309932000;7245844444;7745844444
577;7309933000;7245844444;7745844444
578;7309934000;7245844444;7745844444
579;7309935000;7245844444;7745844444
580;7309936000;7245844444;7745844444
581;7309937000;7245844444;7745844444
582;7398234000;7245900000;7745900000
594;7398249000;7287888888;7787888888
