seqnum;now;rtptime;deadline
1;5277690000;5184611111;5684611111
2;5315434000;5184611111;5684611111
3;5355481000;5215588888;5715588888
13;5355620000;5215922222;5715922222
14;5397032000;5257311111;5757311111
21;5397268000;5257366666;5757366666
22;5397277000;5257833333;5757833333
23;5397279000;5257833333;5757833333
24;5397280000;5257833333;5757833333
25;5438342000;5298944444;5798944444
35;5438457000;5299366666;5799366666
36;5480953000;5340600000;5840600000
44;5481082000;5341000000;5841000000
45;5481087000;5341000000;5841000000
46;5481089000;5341000000;5841000000
47;5518992000;5382244444;5882244444
55;5519126000;5382622222;5882622222
56;5519130000;5382622222;5882622222
57;5519132000;5382622222;5882622222
58;5555545000;5423911111;5923911111
68;5555657000;5424277777;5924277777
69;5595305000;5465600000;5965600000
79;5595417000;5465977777;5965977777
80;5627167000;5507277777;6007277777
88;5627279000;5507622222;6007622222
89;5627283000;5507622222;6007622222
90;5627284000;5507622222;6007622222
91;5665051000;5548933333;6048933333
100;5665196000;5549344444;6049344444
101;5665200000;5549344444;6049344444
102;5696750000;5590600000;6090600000
111;5742912000;5590922222;6090922222
121;5784104000;5632588888;6132588888
132;5825216000;5674277777;6174277777
142;5866329000;5715655555;6215655555
153;5906534000;5757322222;6257322222
164;5944369000;5798955555;6298955555
171;5944404000;5840600000;6340600000
173;5944405000;5840600000;6340600000
174;5944407000;5840600000;6340600000
175;5983269000;5840644444;6340644444
179;5984699000;5882244444;6382244444
180;5984701000;5882244444;6382244444
181;5984917000;5882244444;6382244444
182;5984919000;5882244444;6382244444
183;5984920000;5882244444;6382244444
184;5984921000;5882244444;6382244444
185;5984922000;5882244444;6382244444
186;6016881000;5882288888;6382288888
190;6016896000;5923911111;6423911111
191;6016897000;5923911111;6423911111
192;6016898000;5923911111;6423911111
193;6016899000;5923911111;6423911111
194;6016900000;5923911111;6423911111
195;6016901000;5923911111;6423911111
196;6016902000;5923911111;6423911111
197;6053586000;5923955555;6423955555
201;6053602000;5965600000;6465600000
202;6053603000;5965600000;6465600000
203;6053604000;5965600000;6465600000
204;6067935000;5965600000;6465600000
205;6067937000;5965600000;6465600000
206;6067938000;5965600000;6465600000
207;6067939000;5965600000;6465600000
208;6084085000;5965644444;6465644444
212;6084100000;6007244444;6507244444
213;6084101000;6007244444;6507244444
214;6084102000;6007244444;6507244444
215;6084103000;6007244444;6507244444
216;6084104000;6007244444;6507244444
217;6084105000;6007244444;6507244444
218;6109859000;6007244444;6507244444
219;6119714000;6007288888;6507288888
223;6119729000;6048933333;6548933333
224;6119730000;6048933333;6548933333
225;6119731000;6048933333;6548933333
226;6151498000;6048933333;6548933333
227;6151500000;6048933333;6548933333
228;6151501000;6048933333;6548933333
229;6151502000;6048933333;6548933333
230;6151711000;6048988888;6548988888
231;6151726000;6049322222;6549322222
232;6151727000;6049322222;6549322222
233;6151728000;6049322222;6549322222
234;6243252000;6090611111;6590611111
253;6283487000;6132644444;6632644444
264;6321599000;6174322222;6674322222
274;6362186000;6215655555;6715655555
286;6362201000;6257600000;6757600000
287;6362203000;6257600000;6757600000
288;6362203000;6257600000;6757600000
289;6437388000;6298933333;6798933333
300;6469240000;6340577777;6840577777
309;6469351000;6340911111;6840911111
310;6469355000;6340911111;6840911111
311;6507648000;6382244444;6882244444
320;6575789000;6382611111;6882611111
338;6655727000;6465611111;6965611111
360;6729463000;6548933333;7048933333
370;6757334000;6590577777;7090577777
381;6794764000;6632266666;7132266666
393;6804099000;6673933333;7173933333
394;6804102000;6673933333;7173933333
395;6804350000;6673988888;7173988888
396;6804365000;6674300000;7174300000
397;6804367000;6674300000;7174300000
398;6804368000;6674300000;7174300000
399;6855462000;6715600000;7215600000
407;6855582000;6715911111;7215911111
409;6855595000;6715911111;7215911111
410;6957139000;6757244444;7257244444
439;7034171000;6840644444;7340644444
462;7034179000;6924255555;7424255555
463;7034181000;6924255555;7424255555
464;7034183000;6924255555;7424255555
465;7146114000;6965577777;7465577777
484;7168729000;7007633333;7507633333
495;7207799000;7049277777;7549277777
506;7227922000;7090944444;7590944444
507;7227925000;7090944444;7590944444
508;7227927000;7090944444;7590944444
509;7271556000;7132266666;7632266666
518;7271674000;7132633333;7632633333
519;7271678000;7132633333;7632633333
520;7295068000;7173911111;7673911111
528;7295181000;7174277777;7674277777
529;7295184000;7174277777;7674277777
530;7295185000;7174277777;7674277777
531;7329778000;7215577777;7715577777
541;7329899000;7215888888;7715888888
542;7353832000;7257277777;7757277777
543;7353836000;7257277777;7757277777
544;7353837000;7257277777;7757277777
545;7353838000;7257277777;7757277777
546;7353839000;7257277777;7757277777
547;7353840000;7257277777;7757277777
548;7359864000;7257277777;7757277777
549;7360112000;7257322222;7757322222
550;7360128000;7257655555;7757655555
551;7360129000;7257655555;7757655555
552;7360130000;7257655555;7757655555
553;7391574000;7298911111;7798911111
554;7391577000;7298911111;7798911111
556;7391578000;7298911111;7798911111
557;7391579000;7298911111;7798911111
558;7391580000;7298911111;7798911111
559;7391581000;7298911111;7798911111
560;7391780000;7298955555;7798955555
561;7391795000;7299266666;7799266666
562;7391797000;7299266666;7799266666
563;7391797000;7299266666;7799266666
