seqnum;now;rtptime;deadline;packet_len;payload_len
0;4632193000;4542411111;5042411111;10240;10228
3;4632328000;4573600000;5073600000;10240;10228
4;4632352000;4573600000;5073600000;10240;10228
7;4632358000;4573600000;5073600000;10240;10228
8;4632364000;4573600000;5073600000;10240;10228
1;4632368000;4542411111;5042411111;10240;10228
2;4632528000;4542411111;5042411111;10240;10228
5;4632742000;4573600000;5073600000;10240;10228
9;4632763000;4573600000;5073600000;10240;10228
10;4632932000;4573622222;5073622222;10240;10228
11;4635368000;4573944444;5073944444;10240;10228
13;4635387000;4573944444;5073944444;10240;10228
15;4635402000;4615233333;5115233333;10240;10228
17;4635411000;4615233333;5115233333;10240;10228
19;4635433000;4615233333;5115233333;10240;10228
21;4635442000;4615288888;5115288888;10240;10228
16;4635590000;4615233333;5115233333;10240;10228
18;4635798000;4615233333;5115233333;10240;10228
20;4635982000;4615233333;5115233333;10240;10228
6;4676148000;4573600000;5073600000;10240;10228
23;4677117000;4615677777;5115677777;10240;10228
25;4677145000;4656944444;5156944444;10240;10228
29;4677154000;4656944444;5156944444;10240;10228
31;4677164000;4656944444;5156944444;10240;10228
22;4677309000;4615677777;5115677777;10240;10228
24;4677467000;4615677777;5115677777;10240;10228
26;4677696000;4656944444;5156944444;10240;10228
28;4677706000;4656944444;5156944444;10240;10228
30;4677890000;4656944444;5156944444;10240;10228
32;4677898000;4656988888;5156988888;10240;10228
12;4717581000;4573944444;5073944444;10240;10228
14;4717731000;4615233333;5115233333;10240;10228
33;4718744000;4657322222;5157322222;10240;10228
35;4718764000;4657322222;5157322222;10240;10228
37;4718770000;4698611111;5198611111;10240;10228
39;4718777000;4698611111;5198611111;10240;10228
41;4718792000;4698611111;5198611111;10240;10228
43;4718796000;4698655555;5198655555;10240;10228
34;4718947000;4657322222;5157322222;10240;10228
36;4719157000;4698611111;5198611111;10240;10228
38;4719371000;4698611111;5198611111;10240;10228
40;4719395000;4698611111;5198611111;10240;10228
42;4719570000;4698611111;5198611111;10240;10228
27;4759270000;4656944444;5156944444;10240;10228
45;4760560000;4699000000;5199000000;10240;10228
47;4760595000;4740288888;5240288888;10240;10228
49;4760618000;4740288888;5240288888;10240;10228
51;4760624000;4740288888;5240288888;10240;10228
53;4760629000;4740288888;5240288888;10240;10228
44;4760652000;4699000000;5199000000;10240;10228
46;4760843000;4699000000;5199000000;10240;10228
48;4761025000;4740288888;5240288888;10240;10228
50;4761093000;4740288888;5240288888;10240;10228
52;4761204000;4740288888;5240288888;10240;10228
54;4761234000;4740333333;5240333333;10240;10228
55;4802138000;4740688888;5240688888;10240;10228
57;4802191000;4740688888;5240688888;10240;10228
59;4802232000;4781933333;5281933333;10240;10228
61;4802260000;4781933333;5281933333;10240;10228
63;4802269000;4781933333;5281933333;10240;10228
65;4802292000;4781977777;5281977777;10240;10228
56;4802307000;4740688888;5240688888;10240;10228
58;4802477000;4781933333;5281933333;10240;10228
60;4802509000;4781933333;5281933333;10240;10228
62;4802643000;4781933333;5281933333;10240;10228
64;4802842000;4781933333;5281933333;10240;10228
67;4843792000;4782288888;5282288888;10240;10228
69;4843853000;4823611111;5323611111;10240;10228
71;4843871000;4823611111;5323611111;10240;10228
73;4843877000;4823611111;5323611111;10240;10228
75;4843883000;4823611111;5323611111;10240;10228
66;4843937000;4782288888;5282288888;10240;10228
68;4844162000;4782288888;5282288888;10240;10228
70;4844186000;4823611111;5323611111;10240;10228
72;4844347000;4823611111;5323611111;10240;10228
74;4844536000;4823611111;5323611111;10240;10228
76;4844561000;4823655555;5323655555;10240;10228
77;4885488000;4823988888;5323988888;10240;10228
79;4885525000;4823988888;5323988888;10240;10228
81;4885543000;4865277777;5365277777;10240;10228
83;4885548000;4865277777;5365277777;10240;10228
85;4885553000;4865277777;5365277777;10240;10228
87;4885557000;4865322222;5365322222;10240;10228
78;4885646000;4823988888;5323988888;10240;10228
84;4885835000;4865277777;5365277777;10240;10228
86;4886041000;4865277777;5365277777;10240;10228
89;4927137000;4865633333;5365633333;10240;10228
91;4927166000;4906944444;5406944444;10240;10228
93;4927176000;4906944444;5406944444;10240;10228
95;4927182000;4906944444;5406944444;10240;10228
97;4927186000;4906944444;5406944444;10240;10228
88;4927343000;4865633333;5365633333;10240;10228
90;4927543000;4865633333;5365633333;10240;10228
92;4927564000;4906944444;5406944444;10240;10228
94;4927765000;4906944444;5406944444;10240;10228
96;4927939000;4906944444;5406944444;10240;10228
98;4927951000;4906988888;5406988888;10240;10228
82;4967525000;4865277777;5365277777;10240;10228
80;4967792000;4865277777;5365277777;10240;10228
99;4968749000;4907333333;5407333333;10240;10228
101;4968763000;4907333333;5407333333;10240;10228
103;4968781000;4948600000;5448600000;10240;10228
105;4968787000;4948600000;5448600000;10240;10228
107;4968807000;4948600000;5448600000;10240;10228
109;4968811000;4948655555;5448655555;10240;10228
100;4968986000;4907333333;5407333333;10240;10228
