seqnum;now;rtptime;deadline
2;8845778000;8455666666;8955666666
34;9004117000;8570433333;9070433333
36;9050302000;8611755555;9111755555
85;9300827000;8778422222;9278422222
137;9366979000;8986755555;9486755555
185;9612415000;9153433333;9653433333
235;9801456000;9361744444;9861744444
284;10012181000;9528400000;10028400000
361;10224686000;9820100000;10320100000
408;10316661000;9987100000;10487100000
429;10459997000;10070466666;10570466666
472;10639702000;10236788888;10736788888
518;10639721000;10403800000;10903800000
519;10639722000;10403800000;10903800000
520;10775612000;10445111111;10945111111
564;10979086000;10611766666;11111766666
605;11096705000;10737133333;11237133333
642;11184313000;10903444444;11403444444
661;11304714000;10945477777;11445477777
693;11443223000;11070500000;11570500000
730;11606167000;11236777777;11736777777
768;11663582000;11361777777;11861777777
789;11686675000;11445111111;11945111111
791;11686879000;11445188888;11945188888
792;11686894000;11445477777;11945477777
793;11686895000;11445477777;11945477777
797;11813581000;11486777777;11986777777
824;11868120000;11570166666;12070166666
841;11868135000;11653444444;12153444444
842;11868136000;11653444444;12153444444
843;11868138000;11653444444;12153444444
844;11868139000;11653444444;12153444444
845;11868140000;11653444444;12153444444
846;11981566000;11653477777;12153477777
875;11981582000;11778444444;12278444444
876;11981583000;11778444444;12278444444
877;11981584000;11778444444;12278444444
880;12065851000;11778777777;12278777777
898;12118662000;11861777777;12361777777
911;12253952000;11903433333;12403433333
947;12343508000;12028777777;12528777777
970;12370538000;12112088888;12612088888
980;12405760000;12153755555;12653755555
988;12429108000;12195111111;12695111111
994;12451661000;12236755555;12736755555
999;12451664000;12236755555;12736755555
1000;12451865000;12236766666;12736766666
1001;12451880000;12237055555;12737055555
1002;12451881000;12237055555;12737055555
1003;12451882000;12237055555;12737055555
1004;12475515000;12278444444;12778444444
1009;12475519000;12278444444;12778444444
1010;12475520000;12278444444;12778444444
1011;12475691000;12278455555;12778455555
1012;12475696000;12278777777;12778777777
1013;12475697000;12278777777;12778777777
1014;12475698000;12278777777;12778777777
1015;12501134000;12320100000;12820100000
1018;12501138000;12320100000;12820100000
1019;12501139000;12320100000;12820100000
1020;12501140000;12320100000;12820100000
1021;12501141000;12320100000;12820100000
1022;12662146000;12320111111;12820111111
1059;12662161000;12486788888;12986788888
1060;12662163000;12486788888;12986788888
1061;12662164000;12486788888;12986788888
1062;12662165000;12486788888;12986788888
1063;12662165000;12486788888;12986788888
1064;12662166000;12486788888;12986788888
1065;12662167000;12486788888;12986788888
1066;12860339000;12486811111;12986811111
1110;12958572000;12653444444;13153444444
1126;12958577000;12736777777;13236777777
1127;12958578000;12736777777;13236777777
1131;12968270000;12736777777;13236777777
1133;13106085000;12737088888;13237088888
1166;13176374000;12862011111;13362011111
1192;13320426000;12986777777;13486777777
1215;13385302000;13070111111;13570111111
1224;13475950000;13111755555;13611755555
1259;13627975000;13236744444;13736744444
1286;13670239000;13320100000;13820100000
1299;13670254000;13362033333;13862033333
1300;13670255000;13362033333;13862033333
1301;13706731000;13403422222;13903422222
1305;13706734000;13403422222;13903422222
1306;13706735000;13403422222;13903422222
1307;13706736000;13403422222;13903422222
1308;13706930000;13403433333;13903433333
1309;13706936000;13403744444;13903744444
1310;13706937000;13403744444;13903744444
1311;13706938000;13403744444;13903744444
1312;13869377000;13445088888;13945088888
1346;13963302000;13570088888;14070088888
1364;13969964000;13612033333;14112033333
1365;13969968000;13612033333;14112033333
1366;13969969000;13612033333;14112033333
1367;14001600000;13653411111;14153411111
1375;14109292000;13653766666;14153766666
1400;14253731000;13778411111;14278411111
1419;14281653000;13820400000;14320400000
1440;14323850000;13903433333;14403433333
1452;14323877000;13945422222;14445422222
1453;14323878000;13945422222;14445422222
1454;14323879000;13945422222;14445422222
1455;14363954000;13986744444;14486744444
