seqnum;now;rtptime;deadline;packet_len;payload_len
1;10529186000;10139533333;10639533333;10240;10228
5;10529273000;10170611111;10670611111;10240;10228
6;10529309000;10170611111;10670611111;10240;10228
9;10529373000;10170611111;10670611111;10240;10228
13;10529403000;10170955555;10670955555;10240;10228
14;10529409000;10212277777;10712277777;10240;10228
17;10529414000;10212277777;10712277777;10240;10228
18;10529420000;10212277777;10712277777;10240;10228
21;10529424000;10212288888;10712288888;10240;10228
22;10529432000;10212666666;10712666666;10240;10228
25;10529436000;10253944444;10753944444;10240;10228
26;10529442000;10253944444;10753944444;10240;10228
29;10529449000;10253944444;10753944444;10240;10228
30;10529454000;10253944444;10753944444;10240;10228
33;10529477000;10254300000;10754300000;10240;10228
36;10529484000;10295611111;10795611111;10240;10228
37;10529494000;10295611111;10795611111;10240;10228
40;10529499000;10295611111;10795611111;10240;10228
41;10529515000;10295611111;10795611111;10240;10228
44;10529528000;10295955555;10795955555;10240;10228
45;10529549000;10295955555;10795955555;10240;10228
48;10529560000;10337277777;10837277777;10240;10228
4;10529571000;10170611111;10670611111;10240;10228
49;10529583000;10337277777;10837277777;10240;10228
53;10529595000;10337277777;10837277777;10240;10228
55;10529603000;10337600000;10837600000;10240;10228
11;10529615000;10170955555;10670955555;10240;10228
12;10529752000;10170955555;10670955555;10240;10228
15;10529767000;10212277777;10712277777;10240;10228
16;10529935000;10212277777;10712277777;10240;10228
19;10529954000;10212277777;10712277777;10240;10228
20;10530135000;10212277777;10712277777;10240;10228
23;10530351000;10212666666;10712666666;10240;10228
24;10530371000;10212666666;10712666666;10240;10228
27;10530581000;10253944444;10753944444;10240;10228
28;10530588000;10253944444;10753944444;10240;10228
31;10530786000;10253944444;10753944444;10240;10228
32;10530803000;10253955555;10753955555;10240;10228
35;10530967000;10254300000;10754300000;10240;10228
38;10530980000;10295611111;10795611111;10240;10228
39;10531194000;10295611111;10795611111;10240;10228
42;10531400000;10295611111;10795611111;10240;10228
43;10531406000;10295622222;10795622222;10240;10228
