seqnum;now;rtptime;deadline
6;10529602000;10170611111;10670611111
30;10694131000;10253944444;10753944444
75;10832385000;10420611111;10920611111
76;10832612000;10420622222;10920622222
77;10832627000;10420955555;10920955555
78;10832632000;10420955555;10920955555
79;10832633000;10420955555;10920955555
80;10862653000;10462277777;10962277777
130;11106956000;10628944444;11128944444
172;11295423000;10795611111;11295611111
230;11362672000;11003966666;11503966666
267;11362687000;11170577777;11670577777
268;11362688000;11170577777;11670577777
269;11362689000;11170577777;11670577777
270;11362690000;11170577777;11670577777
273;11375963000;11170577777;11670577777
274;11623389000;11170600000;11670600000
328;11623393000;11378933333;11878933333
329;11788090000;11378944444;11878944444
383;11811786000;11587300000;12087300000
385;11864168000;11587633333;12087633333
404;11912633000;11670622222;12170622222
415;12068141000;11712266666;12212266666
461;12304869000;11878955555;12378955555
533;12334262000;12170622222;12670622222
535;12334280000;12170622222;12670622222
536;12334282000;12170622222;12670622222
537;12334288000;12170622222;12670622222
539;12509136000;12170944444;12670944444
564;12638729000;12295622222;12795622222
600;12709248000;12420633333;12920633333
611;12709363000;12462300000;12962300000
612;12709366000;12462300000;12962300000
613;12709367000;12462300000;12962300000
614;12709368000;12462300000;12962300000
615;12709492000;12462333333;12962333333
616;12709509000;12462622222;12962622222
619;12717842000;12503966666;13003966666
620;12717845000;12503966666;13003966666
623;12717847000;12503966666;13003966666
626;12836134000;12504000000;13004000000
656;12836149000;12628944444;13128944444
657;12836150000;12628944444;13128944444
658;12836151000;12628944444;13128944444
659;12996762000;12628955555;13128955555
697;12996777000;12795600000;13295600000
698;12996778000;12795600000;13295600000
699;12996779000;12795600000;13295600000
700;12996780000;12795600000;13295600000
701;12996781000;12795600000;13295600000
702;12996782000;12795600000;13295600000
703;13175436000;12795611111;13295611111
734;13175452000;12920611111;13420611111
735;13175453000;12920611111;13420611111
736;13318079000;12920622222;13420622222
773;13318095000;13087277777;13587277777
774;13318096000;13087277777;13587277777
775;13318097000;13087277777;13587277777
776;13318098000;13087277777;13587277777
777;13318099000;13087277777;13587277777
778;13318100000;13087277777;13587277777
779;13318101000;13087277777;13587277777
782;13517280000;13087600000;13587600000
818;13633442000;13253944444;13753944444
841;13669378000;13337277777;13837277777
849;13720069000;13337611111;13837611111
857;13759464000;13378955555;13878955555
874;13783435000;13462277777;13962277777
876;13783438000;13462277777;13962277777
879;13829058000;13462288888;13962288888
885;13829073000;13503944444;14003944444
888;13854594000;13503944444;14003944444
890;13957831000;13503955555;14003955555
911;13957846000;13587277777;14087277777
912;14118250000;13587300000;14087300000
943;14118265000;13712277777;14212277777
944;14118266000;13712277777;14212277777
947;14217310000;13712611111;14212611111
950;14249148000;13753944444;14253944444
978;14349846000;13837288888;14337288888
986;14349861000;13878944444;14378944444
987;14349863000;13878944444;14378944444
988;14349863000;13878944444;14378944444
989;14389947000;13878955555;14378955555
1003;14389952000;13920900000;14420900000
1004;14465336000;13962277777;14462277777
1016;14500147000;14003944444;14503944444
1024;14500260000;14004277777;14504277777
1025;14500264000;14004277777;14504277777
1026;14530820000;14045611111;14545611111
1027;14530823000;14045611111;14545611111
1028;14530824000;14045611111;14545611111
1029;14530825000;14045611111;14545611111
1030;14530826000;14045611111;14545611111
1031;14530827000;14045611111;14545611111
1032;14530828000;14045611111;14545611111
1033;14531029000;14045622222;14545622222
1034;14531050000;14045922222;14545922222
1035;14531051000;14045922222;14545922222
1036;14531052000;14045922222;14545922222
1037;14562478000;14087266666;14587266666
1048;14592702000;14128944444;14628944444
1054;14592726000;14128944444;14628944444
1055;14592927000;14128955555;14628955555
1056;14592943000;14129244444;14629244444
1057;14592944000;14129244444;14629244444
1058;14592945000;14129244444;14629244444
1059;14615503000;14170611111;14670611111
1060;14615506000;14170611111;14670611111
1061;14615507000;14170611111;14670611111
1062;14615508000;14170611111;14670611111
1063;14615509000;14170611111;14670611111
1064;14615510000;14170611111;14670611111
1065;14615511000;14170611111;14670611111
1066;14615691000;14170622222;14670622222
1067;14615705000;14170877777;14670877777
1068;14615707000;14170877777;14670877777
1069;14615708000;14170877777;14670877777
1070;14644681000;14212277777;14712277777
1071;14644685000;14212277777;14712277777
1072;14644686000;14212277777;14712277777
1073;14644686000;14212277777;14712277777
1074;14644688000;14212277777;14712277777
1075;14644689000;14212277777;14712277777
