seqnum;now;rtptime;deadline
6;8121810000;7762655555;8262655555
20;8239732000;7804322222;8304322222
36;8326260000;7887655555;8387655555
84;8536308000;8054322222;8554322222
138;8789242000;8262655555;8762655555
223;8965887000;8595988888;9095988888
247;9105024000;8679322222;9179322222
309;9297365000;8888000000;9388000000
354;9317578000;9054677777;9554677777
364;9330917000;9096322222;9596322222
365;9330920000;9096322222;9596322222
366;9614712000;9137644444;9637644444
447;9860982000;9429344444;9929344444
509;10039996000;9679344444;10179344444
552;10104763000;9804622222;10304622222
576;10245221000;9929333333;10429333333
599;10381685000;10012644444;10512644444
636;10454435000;10137644444;10637644444
654;10485853000;10221000000;10721000000
666;10551265000;10262666666;10762666666
686;10716828000;10346011111;10846011111
728;10756534000;10471311111;10971311111
739;10791684000;10512977777;11012977777
750;10886832000;10554677777;11054677777
779;10986939000;10679311111;11179311111
800;11037626000;10762677777;11262677777
813;11069106000;10804366666;11304366666
821;11069122000;10846000000;11346000000
822;11069123000;10846000000;11346000000
824;11084065000;10846055555;11346055555
830;11092870000;10887644444;11387644444
832;11092873000;10887644444;11387644444
834;11092874000;10887644444;11387644444
837;11212531000;10887966666;11387966666
867;11302018000;11012677777;11512677777
887;11461358000;11096011111;11596011111
931;11554683000;11262644444;11762644444
956;11658858000;11346044444;11846044444
980;11658873000;11429677777;11929677777
984;11813210000;11471000000;11971000000
1019;11872461000;11596000000;12096000000
1036;12009684000;11638000000;12138000000
1075;12135515000;11804344444;12304344444
1105;12322636000;11929344444;12429344444
1149;12402992000;12096000000;12596000000
1178;12537474000;12179644444;12679644444
1209;12633778000;12304333333;12804333333
1229;12633793000;12387666666;12887666666
1230;12633795000;12387666666;12887666666
1231;12675028000;12387677777;12887677777
1243;12675034000;12429644444;12929644444
1246;12718325000;12471000000;12971000000
1258;12822306000;12512666666;13012666666
1282;12947078000;12596000000;13096000000
1311;13102942000;12679655555;13179655555
1349;13210476000;12845988888;13345988888
1372;13293661000;12929322222;13429322222
1393;13350936000;13012655555;13512655555
1404;13454779000;13054322222;13554322222
1432;13509114000;13137933333;13637933333
1442;13539686000;13179633333;13679633333
1451;13568278000;13221000000;13721000000
1458;13568294000;13262655555;13762655555
1459;13568295000;13262655555;13762655555
1460;13568296000;13262655555;13762655555
1463;13706446000;13262933333;13762933333
1490;13787132000;13387655555;13887655555
1514;13947190000;13470988888;13970988888
1555;14056072000;13637655555;14137655555
1590;14215500000;13762655555;14262655555
1623;14311645000;13887666666;14387666666
1636;14424374000;13929322222;14429322222
1667;14588343000;14054322222;14554322222
1705;14683857000;14179644444;14679644444
1724;14732213000;14262655555;14762655555
1738;14826999000;14304655555;14804655555
1753;14889178000;14387655555;14887655555
1769;14970243000;14429322222;14929322222
1784;15001872000;14471288888;14971288888
1790;15031668000;14512644444;15012644444
1807;15088137000;14596000000;15096000000
1827;15111672000;14637966666;15137966666
1828;15111676000;14637966666;15137966666
1829;15134253000;14679322222;15179322222
1833;15134257000;14679322222;15179322222
1835;15134258000;14679322222;15179322222
1836;15134380000;14679333333;15179333333
1837;15134385000;14679655555;15179655555
1838;15134386000;14679655555;15179655555
1839;15134387000;14679655555;15179655555
1840;15155817000;14720988888;15220988888
1841;15155820000;14720988888;15220988888
1842;15155821000;14720988888;15220988888
1843;15155822000;14720988888;15220988888
1844;15155823000;14720988888;15220988888
1845;15155833000;14720988888;15220988888
1846;15155834000;14720988888;15220988888
1847;15155957000;14721000000;15221000000
1848;15155962000;14721277777;15221277777
1849;15155964000;14721277777;15221277777
1852;15172837000;14762655555;15262655555
1853;15172841000;14762655555;15262655555
1854;15172852000;14762655555;15262655555
1855;15172853000;14762655555;15262655555
1856;15172854000;14762655555;15262655555
1857;15172855000;14762655555;15262655555
1858;15172974000;14762666666;15262666666
1861;15174490000;14762911111;15262911111
1863;15203214000;14804322222;15304322222
1864;15203216000;14804322222;15304322222
1865;15203217000;14804322222;15304322222
1866;15203218000;14804322222;15304322222
1867;15203219000;14804322222;15304322222
1868;15203220000;14804322222;15304322222
1871;15248769000;14804633333;15304633333
1873;15290176000;14845988888;15345988888
1874;15290179000;14845988888;15345988888
1875;15290180000;14845988888;15345988888
1876;15290181000;14845988888;15345988888
1877;15290182000;14845988888;15345988888
1878;15290183000;14845988888;15345988888
1879;15290184000;14845988888;15345988888
1880;15290326000;14846000000;15346000000
1881;15290331000;14846300000;15346300000
1883;15290332000;14846300000;15346300000
