seqnum;now;rtptime;deadline;packet_len;payload_len
1;7270317000;6880644444;7380644444;10240;10228
5;7270406000;6911811111;7411811111;10240;10228
6;7270441000;6911811111;7411811111;10240;10228
9;7270451000;6911811111;7411811111;10240;10228
10;7270473000;6911822222;7411822222;10240;10228
13;7270479000;6912155555;7412155555;10240;10228
14;7270488000;6953466666;7453466666;10240;10228
17;7270508000;6953466666;7453466666;10240;10228
18;7270516000;6953466666;7453466666;10240;10228
22;7270544000;6953866666;7453866666;10240;10228
26;7270551000;6995133333;7495133333;10240;10228
29;7270559000;6995133333;7495133333;10240;10228
30;7270582000;6995133333;7495133333;10240;10228
33;7270589000;6995488888;7495488888;10240;10228
40;7270596000;7036800000;7536800000;10240;10228
41;7270602000;7036800000;7536800000;10240;10228
44;7270627000;7037166666;7537166666;10240;10228
45;7270634000;7037166666;7537166666;10240;10228
48;7270640000;7078488888;7578488888;10240;10228
49;7270649000;7078488888;7578488888;10240;10228
53;7270668000;7078488888;7578488888;10240;10228
0;7270676000;6880644444;7380644444;10240;10228
55;7270682000;7078877777;7578877777;10240;10228
3;7270690000;6911811111;7411811111;10240;10228
4;7270695000;6911811111;7411811111;10240;10228
7;7270861000;6911811111;7411811111;10240;10228
8;7271031000;6911811111;7411811111;10240;10228
11;7271040000;6912155555;7412155555;10240;10228
12;7271251000;6912155555;7412155555;10240;10228
15;7271259000;6953466666;7453466666;10240;10228
16;7271455000;6953466666;7453466666;10240;10228
19;7271662000;6953466666;7453466666;10240;10228
20;7271691000;6953466666;7453466666;10240;10228
24;7271885000;6953866666;7453866666;10240;10228
27;7271924000;6995133333;7495133333;10240;10228
28;7272085000;6995133333;7495133333;10240;10228
32;7272114000;6995155555;7495155555;10240;10228
35;7272274000;6995488888;7495488888;10240;10228
38;7272481000;7036800000;7536800000;10240;10228
39;7272508000;7036800000;7536800000;10240;10228
42;7272686000;7036800000;7536800000;10240;10228
43;7272712000;7036822222;7536822222;10240;10228
46;7272893000;7037166666;7537166666;10240;10228
47;7272902000;7078488888;7578488888;10240;10228
50;7273120000;7078488888;7578488888;10240;10228
51;7273131000;7078488888;7578488888;10240;10228
54;7273299000;7078511111;7578511111;10240;10228
56;7430621000;7078877777;7578877777;10240;10228
59;7430645000;7120144444;7620144444;10240;10228
60;7430655000;7120144444;7620144444;10240;10228
62;7430673000;7120144444;7620144444;10240;10228
63;7430680000;7120144444;7620144444;10240;10228
64;7430691000;7120144444;7620144444;10240;10228
65;7430697000;7120166666;7620166666;10240;10228
68;7430705000;7120455555;7620455555;10240;10228
69;7430715000;7161800000;7661800000;10240;10228
70;7430722000;7161800000;7661800000;10240;10228
71;7430727000;7161800000;7661800000;10240;10228
72;7430741000;7161800000;7661800000;10240;10228
73;7430746000;7161800000;7661800000;10240;10228
76;7430754000;7161822222;7661822222;10240;10228
77;7430777000;7162166666;7662166666;10240;10228
57;7430782000;7078877777;7578877777;10240;10228
78;7430803000;7162166666;7662166666;10240;10228
79;7430819000;7162166666;7662166666;10240;10228
80;7430823000;7203466666;7703466666;10240;10228
81;7430905000;7203466666;7703466666;10240;10228
82;7430916000;7203466666;7703466666;10240;10228
83;7430922000;7203466666;7703466666;10240;10228
84;7430926000;7203466666;7703466666;10240;10228
85;7430941000;7203466666;7703466666;10240;10228
86;7430946000;7203466666;7703466666;10240;10228
58;7431014000;7120144444;7620144444;10240;10228
61;7431222000;7120144444;7620144444;10240;10228
66;7431392000;7120455555;7620455555;10240;10228
67;7431418000;7120455555;7620455555;10240;10228
25;7431440000;6995133333;7495133333;10240;10228
37;7431596000;7036800000;7536800000;10240;10228
87;7431866000;7203488888;7703488888;10240;10228
88;7432104000;7203800000;7703800000;10240;10228
89;7432348000;7203800000;7703800000;10240;10228
