seqnum;now;rtptime;deadline
10;7248814000;6808622222;7308622222
39;7327901000;6933588888;7433588888
43;7365101000;6933611111;7433611111
80;7365120000;7100266666;7600266666
81;7365121000;7100266666;7600266666
82;7365122000;7100266666;7600266666
83;7365123000;7100266666;7600266666
84;7365124000;7100266666;7600266666
85;7365125000;7100266666;7600266666
86;7365126000;7100266666;7600266666
89;7606733000;7100577777;7600577777
132;7768280000;7267233333;7767233333
184;7944091000;7475255555;7975255555
229;8092805000;7641933333;8141933333
268;8326957000;7808588888;8308588888
348;8476209000;8100277777;8600277777
396;8664885000;8267322222;8767322222
441;8785577000;8433955555;8933955555
474;8940138000;8558922222;9058922222
521;8992603000;8766944444;9266944444
534;9139117000;8808600000;9308600000
572;9211574000;8933955555;9433955555
586;9259948000;9016944444;9516944444
599;9291797000;9058611111;9558611111
613;9310771000;9100266666;9600266666
625;9333925000;9141944444;9641944444
626;9334066000;9141988888;9641988888
627;9334072000;9142311111;9642311111
628;9334073000;9142311111;9642311111
629;9334074000;9142311111;9642311111
630;9346665000;9183600000;9683600000
631;9346669000;9183600000;9683600000
632;9346670000;9183600000;9683600000
633;9346671000;9183600000;9683600000
634;9346672000;9183600000;9683600000
635;9346673000;9183600000;9683600000
636;9346674000;9183600000;9683600000
637;9356109000;9183655555;9683655555
641;9356125000;9225266666;9725266666
642;9356126000;9225266666;9725266666
643;9356127000;9225266666;9725266666
644;9356128000;9225266666;9725266666
645;9356129000;9225266666;9725266666
646;9356130000;9225266666;9725266666
647;9356131000;9225266666;9725266666
650;9552433000;9225622222;9725622222
683;9653253000;9350633333;9850633333
713;9795266000;9475288888;9975288888
745;9872231000;9600277777;10100277777
767;10013954000;9683600000;10183600000
804;10135680000;9808944444;10308944444
833;10239894000;9933600000;10433600000
858;10345727000;10017322222;10517322222
883;10453448000;10141933333;10641933333
910;10496922000;10225277777;10725277777
921;10635469000;10266955555;10766955555
963;10729691000;10433600000;10933600000
989;10874948000;10516955555;11016955555
1028;10874954000;10683611111;11183611111
1029;10874955000;10683611111;11183611111
1030;10874956000;10683611111;11183611111
1031;10874957000;10683611111;11183611111
1032;10874959000;10683611111;11183611111
1033;10997778000;10683622222;11183622222
1064;10997793000;10808611111;11308611111
1065;10997794000;10808611111;11308611111
1066;11132650000;10808633333;11308633333
1100;11132877000;10933900000;11433900000
1101;11132879000;10933900000;11433900000
1102;11132880000;10933900000;11433900000
1103;11308129000;10975277777;11475277777
1135;11365975000;11058911111;11558911111
1145;11379665000;11100577777;11600577777
1150;11523028000;11141922222;11641922222
1185;11588311000;11266922222;11766922222
1207;11706820000;11350266666;11850266666
1224;11774759000;11433600000;11933600000
1248;11829675000;11516922222;12016922222
1253;11829877000;11516944444;12016944444
1254;11829893000;11517211111;12017211111
1255;11829894000;11517211111;12017211111
1256;11829895000;11517211111;12017211111
1257;11964239000;11558600000;12058600000
1286;12030453000;11641955555;12141955555
1301;12053191000;11725255555;12225255555
1302;12053205000;11725255555;12225255555
1303;12053206000;11725255555;12225255555
1304;12053207000;11725255555;12225255555
1305;12053208000;11725255555;12225255555
1306;12053209000;11725255555;12225255555
1312;12192443000;11766922222;12266922222
1332;12205180000;11808877777;12308877777
1335;12237246000;11850266666;12350266666
1345;12262756000;11891933333;12391933333
1347;12262759000;11891933333;12391933333
1348;12262760000;11891933333;12391933333
1349;12262761000;11891933333;12391933333
1350;12262762000;11891933333;12391933333
1351;12262763000;11891933333;12391933333
1352;12370111000;11891944444;12391944444
1368;12370127000;11975266666;12475266666
1369;12370128000;11975266666;12475266666
1372;12373974000;11975266666;12475266666
1373;12373976000;11975266666;12475266666
1374;12437486000;11975277777;12475277777
1384;12473642000;12016922222;12516922222
1385;12570051000;12016944444;12516944444
1412;12570066000;12141922222;12641922222
1413;12570067000;12141922222;12641922222
1416;12575580000;12141922222;12641922222
1417;12575583000;12141922222;12641922222
1418;12650316000;12141944444;12641944444
1429;12681732000;12183611111;12683611111
1438;12681738000;12225266666;12725266666
1439;12681739000;12225266666;12725266666
1440;12693286000;12225277777;12725277777
1441;12693301000;12225577777;12725577777
1442;12693302000;12225577777;12725577777
1443;12693303000;12225577777;12725577777
1444;12723348000;12266933333;12766933333
1450;12723351000;12266933333;12766933333
1451;12723550000;12266944444;12766944444
1452;12723566000;12267233333;12767233333
1453;12723567000;12267233333;12767233333
1454;12723568000;12267233333;12767233333
1455;12747053000;12308600000;12808600000
1456;12747056000;12308600000;12808600000
1457;12747057000;12308600000;12808600000
1458;12747058000;12308600000;12808600000
1459;12747059000;12308600000;12808600000
1460;12747060000;12308600000;12808600000
1461;12747061000;12308600000;12808600000
1462;12747261000;12308611111;12808611111
1463;12747276000;12308866666;12808866666
1464;12747278000;12308866666;12808866666
1465;12747278000;12308866666;12808866666
1466;12770267000;12350266666;12850266666
1467;12770270000;12350266666;12850266666
1468;12770271000;12350266666;12850266666
1469;12770273000;12350266666;12850266666
1470;12770273000;12350266666;12850266666
1471;12770274000;12350266666;12850266666
1472;12770275000;12350266666;12850266666
1473;12770476000;12350277777;12850277777
1474;12770491000;12350588888;12850588888
1475;12779300000;12350588888;12850588888
1476;12779598000;12350588888;12850588888
1477;12871221000;12391933333;12891933333
1488;12912482000;12433600000;12933600000
1490;12939620000;12433600000;12933600000
1491;12939624000;12433600000;12933600000
1492;12939628000;12433600000;12933600000
1494;12939630000;12433600000;12933600000
1495;12939859000;12433611111;12933611111
1496;12939865000;12433922222;12933922222
1497;12939866000;12433922222;12933922222
1498;12939882000;12433922222;12933922222
1499;12953523000;12475255555;12975255555
1500;12953526000;12475255555;12975255555
1501;12953527000;12475255555;12975255555
1502;12953528000;12475255555;12975255555
1503;12953529000;12475255555;12975255555
1504;12953530000;12475255555;12975255555
1505;12953531000;12475255555;12975255555
1506;12953732000;12475266666;12975266666
1508;12953840000;12475555555;12975555555
1509;12953842000;12475555555;12975555555
1513;12994230000;12516933333;13016933333
1518;12994376000;12517222222;13017222222
1519;12994379000;12517222222;13017222222
1520;12994380000;12517222222;13017222222
1521;13033607000;12558600000;13058600000
1525;13033611000;12558600000;13058600000
1526;13033612000;12558600000;13058600000
1527;13033613000;12558600000;13058600000
1528;13033822000;12558611111;13058611111
1529;13033838000;12558877777;13058877777
1530;13033839000;12558877777;13058877777
1531;13033840000;12558877777;13058877777
1532;13072992000;12600266666;13100266666
1533;13072996000;12600266666;13100266666
1534;13072997000;12600266666;13100266666
1535;13072998000;12600266666;13100266666
1536;13072999000;12600266666;13100266666
1537;13073000000;12600266666;13100266666
1538;13073001000;12600266666;13100266666
1539;13073206000;12600277777;13100277777
1540;13073221000;12600588888;13100588888
1541;13073223000;12600588888;13100588888
1542;13073223000;12600588888;13100588888
1543;13111538000;12641922222;13141922222
1544;13111542000;12641922222;13141922222
1546;13111755000;12641922222;13141922222
1547;13111758000;12641922222;13141922222
1548;13111769000;12641922222;13141922222
1549;13111770000;12641922222;13141922222
1550;13111944000;12641933333;13141933333
1551;13111948000;12642244444;13142244444
1552;13111949000;12642244444;13142244444
1553;13111950000;12642244444;13142244444
1554;13149307000;12683600000;13183600000
1555;13149311000;12683600000;13183600000
1556;13149312000;12683600000;13183600000
1557;13149313000;12683600000;13183600000
1559;13149314000;12683600000;13183600000
1560;13149323000;12683600000;13183600000
1561;13149524000;12683611111;13183611111
1562;13149530000;12683922222;13183922222
1563;13149532000;12683922222;13183922222
1564;13149533000;12683922222;13183922222
1565;13184904000;12725266666;13225266666
1566;13184907000;12725266666;13225266666
1567;13184908000;12725266666;13225266666
1568;13184909000;12725266666;13225266666
1569;13184911000;12725266666;13225266666
1570;13184911000;12725266666;13225266666
1571;13184912000;12725266666;13225266666
1573;13185022000;12725588888;13225588888
1574;13185026000;12725588888;13225588888
1577;13222956000;12766922222;13266922222
1578;13222959000;12766922222;13266922222
1579;13222961000;12766922222;13266922222
1581;13222962000;12766922222;13266922222
1582;13222963000;12766922222;13266922222
1583;13223095000;12766944444;13266944444
1584;13223098000;12767244444;13267244444
1585;13223099000;12767244444;13267244444
1586;13223100000;12767244444;13267244444
1587;13258573000;12808588888;13308588888
1588;13258587000;12808588888;13308588888
1589;13260339000;12808588888;13308588888
1590;13260347000;12808588888;13308588888
1591;13260907000;12808588888;13308588888
1594;13325623000;12808600000;13308600000
1596;13325639000;12808877777;13308877777
1597;13325640000;12808877777;13308877777
1598;13367476000;12850255555;13350255555
1599;13367480000;12850255555;13350255555
1600;13367481000;12850255555;13350255555
1601;13367482000;12850255555;13350255555
1602;13367483000;12850255555;13350255555
1603;13367484000;12850255555;13350255555
1604;13367485000;12850255555;13350255555
1606;13367858000;12850600000;13350600000
1607;13367861000;12850600000;13350600000
1608;13367862000;12850600000;13350600000
1609;13409042000;12891933333;13391933333
1610;13409052000;12891933333;13391933333
1612;13409054000;12891933333;13391933333
1613;13409055000;12891933333;13391933333
1614;13409056000;12891933333;13391933333
1615;13409057000;12891933333;13391933333
1616;13409239000;12891944444;13391944444
1617;13409254000;12892233333;13392233333
1618;13409255000;12892233333;13392233333
1619;13409256000;12892233333;13392233333
1620;13450248000;12933600000;13433600000
1621;13450251000;12933600000;13433600000
1622;13450252000;12933600000;13433600000
1623;13450253000;12933600000;13433600000
1624;13450254000;12933600000;13433600000
1625;13450255000;12933600000;13433600000
1627;13450399000;12933611111;13433611111
1628;13450401000;12933911111;13433911111
1630;13450402000;12933911111;13433911111
1631;13491138000;12975255555;13475255555
1632;13491141000;12975255555;13475255555
1633;13491142000;12975255555;13475255555
1634;13491143000;12975255555;13475255555
1635;13491144000;12975255555;13475255555
1636;13491145000;12975255555;13475255555
1637;13491146000;12975255555;13475255555
1638;13491344000;12975266666;13475266666
1639;13491360000;12975588888;13475588888
1640;13491361000;12975588888;13475588888
1641;13491362000;12975588888;13475588888
1642;13531436000;13016922222;13516922222
1643;13531439000;13016922222;13516922222
1645;13531529000;13016922222;13516922222
1646;13531532000;13016922222;13516922222
1647;13531543000;13016922222;13516922222
1648;13531544000;13016922222;13516922222
1649;13531716000;13016944444;13516944444
1650;13531721000;13017255555;13517255555
1651;13531722000;13017255555;13517255555
1652;13531723000;13017255555;13517255555
1653;13571027000;13058600000;13558600000
1662;13571145000;13058922222;13558922222
1663;13571149000;13058922222;13558922222
1664;13610109000;13100266666;13600266666
1674;13610221000;13100588888;13600588888
1675;13648402000;13141933333;13641933333
1686;13685638000;13183588888;13683588888
1691;13685642000;13183588888;13683588888
1692;13685643000;13183588888;13683588888
1693;13685842000;13183611111;13683611111
1694;13685858000;13183888888;13683888888
1695;13685859000;13183888888;13683888888
1696;13685860000;13183888888;13683888888
1697;13721809000;13225266666;13725266666
1716;13757129000;13267244444;13767244444
1728;13791243000;13308877777;13808877777
1730;13823437000;13350255555;13850255555
1749;13852073000;13392277777;13892277777
1750;13852086000;13392277777;13892277777
1751;13852095000;13392277777;13892277777
1752;13883232000;13433600000;13933600000
1771;13909611000;13475733333;13975733333
1775;13935653000;13517022222;14017022222
1786;13966831000;13558588888;14058588888
1789;13966835000;13558588888;14058588888
1790;13966836000;13558588888;14058588888
1791;13966837000;13558588888;14058588888
1794;13966939000;13558877777;14058877777
1797;13992171000;13600255555;14100255555
1807;14008344000;13641922222;14141922222
1808;14008348000;13641922222;14141922222
1809;14008349000;13641922222;14141922222
1810;14008350000;13641922222;14141922222
1812;14008351000;13641922222;14141922222
1813;14008352000;13641922222;14141922222
1814;14008472000;13641933333;14141933333
1815;14008488000;13642266666;14142266666
1816;14008489000;13642266666;14142266666
1817;14008490000;13642266666;14142266666
1818;14032603000;13683600000;14183600000
1819;14032606000;13683600000;14183600000
1820;14032607000;13683600000;14183600000
1821;14032608000;13683600000;14183600000
1822;14032609000;13683600000;14183600000
1823;14032610000;13683600000;14183600000
1824;14032611000;13683600000;14183600000
1825;14032811000;13683611111;14183611111
1826;14032826000;13683900000;14183900000
1827;14032828000;13683900000;14183900000
1828;14032829000;13683900000;14183900000
1830;14061609000;13725255555;14225255555
1831;14061613000;13725255555;14225255555
1832;14061614000;13725255555;14225255555
1833;14061614000;13725255555;14225255555
1834;14061616000;13725255555;14225255555
1835;14061616000;13725255555;14225255555
1836;14061736000;13725277777;14225277777
1837;14061752000;13725588888;14225588888
1838;14061753000;13725588888;14225588888
1839;14061754000;13725588888;14225588888
1840;14332998000;13766933333;14266933333
1905;14450194000;13975566666;14475566666
1941;14623874000;14141922222;14641922222
1992;14771070000;14308866666;14808866666
2036;14935394000;14475544444;14975544444
2078;15097773000;14641933333;15141933333
2127;15097788000;14850266666;15350266666
2128;15097789000;14850266666;15350266666
2129;15097790000;14850266666;15350266666
2130;15097791000;14850266666;15350266666
2131;15097792000;14850266666;15350266666
2132;15097793000;14850266666;15350266666
2133;15250805000;14850277777;15350277777
2179;15250809000;15017266666;15517266666
2180;15250820000;15017266666;15517266666
2181;15294510000;15058588888;15558588888
2198;15311497000;15100277777;15600277777
2199;15311716000;15100311111;15600311111
2200;15311731000;15100622222;15600622222
2201;15311732000;15100622222;15600622222
2202;15311733000;15100622222;15600622222
2203;15328759000;15141944444;15641944444
2212;15494608000;15142300000;15642300000
2254;15672778000;15308666666;15808666666
2296;15672794000;15475288888;15975288888
2297;15672795000;15475288888;15975288888
2298;15805441000;15475333333;15975333333
2334;15805448000;15600655555;16100655555
2335;15972189000;15641966666;16141966666
2375;16091984000;15766988888;16266988888
2404;16091999000;15891944444;16391944444
2405;16092001000;15891944444;16391944444
2406;16092002000;15891944444;16391944444
2407;16092002000;15891944444;16391944444
2408;16146751000;15891988888;16391988888
2430;16302033000;15975322222;16475322222
2462;16305447000;16100277777;16600277777
2465;16379070000;16100666666;16600666666
2486;16501590000;16183977777;16683977777
2509;16560085000;16267333333;16767333333
2532;16668866000;16350633333;16850633333
2551;16734289000;16433655555;16933655555
2565;16734304000;16475611111;16975611111
2566;16784490000;16516944444;17016944444
2586;16803372000;16558933333;17058933333
2591;16831007000;16600277777;17100277777
2601;16861786000;16641933333;17141933333
2603;16861799000;16641933333;17141933333
2604;16861800000;16641933333;17141933333
2606;16862000000;16641977777;17141977777
2607;16862016000;16642311111;17142311111
2608;16862017000;16642311111;17142311111
2609;16862018000;16642311111;17142311111
2610;17013487000;16683622222;17183622222
2644;17172447000;16808600000;17308600000
2685;17258697000;16933877777;17433877777
2701;17287186000;17016933333;17516933333
2706;17287329000;17017222222;17517222222
2707;17287333000;17017222222;17517222222
2708;17287344000;17017222222;17517222222
2709;17312752000;17058600000;17558600000
2713;17312755000;17058600000;17558600000
2714;17312756000;17058600000;17558600000
2715;17312757000;17058600000;17558600000
2716;17419783000;17058611111;17558611111
2742;17419798000;17183588888;17683588888
2743;17419799000;17183588888;17683588888
2744;17419800000;17183588888;17683588888
2745;17419801000;17183588888;17683588888
2746;17419802000;17183588888;17683588888
2747;17419803000;17183588888;17683588888
2748;17419804000;17183588888;17683588888
2749;17556551000;17183611111;17683611111
2775;17556567000;17308600000;17808600000
2776;17556568000;17308600000;17808600000
2777;17556569000;17308600000;17808600000
2778;17556570000;17308600000;17808600000
2781;17566635000;17308600000;17808600000
2782;17701018000;17308611111;17808611111
2806;17701033000;17392255555;17892255555
2809;17793904000;17433600000;17933600000
2825;17941434000;17475266666;17975266666
2862;18030315000;17600566666;18100566666
2882;18079647000;17683888888;18183888888
2897;18127460000;17766933333;18266933333
2905;18165586000;17767255555;18267255555
2910;18165604000;17808588888;18308588888
2912;18165617000;17808588888;18308588888
2913;18165620000;17808588888;18308588888
2914;18165770000;17808611111;18308611111
2918;18165774000;17850266666;18350266666
2919;18165775000;17850266666;18350266666
2920;18165785000;17850266666;18350266666
2921;18165786000;17850266666;18350266666
2922;18165787000;17850266666;18350266666
2923;18165788000;17850266666;18350266666
2924;18165789000;17850266666;18350266666
2925;18167665000;17850277777;18350277777
2926;18167684000;17850555555;18350555555
2928;18167695000;17850555555;18350555555
2929;18192813000;17891922222;18391922222
2930;18192817000;17891922222;18391922222
2931;18192818000;17891922222;18391922222
2932;18192819000;17891922222;18391922222
2933;18192820000;17891922222;18391922222
2934;18192820000;17891922222;18391922222
2935;18192821000;17891922222;18391922222
2936;18193021000;17891933333;18391933333
2937;18193036000;17892222222;18392222222
2938;18193037000;17892222222;18392222222
2939;18193038000;17892222222;18392222222
2940;18460509000;17933600000;18433600000
2982;18533771000;18058866666;18558866666
3004;18625674000;18142211111;18642211111
3018;18697928000;18225255555;18725255555
3044;18764134000;18308600000;18808600000
3056;18794170000;18350255555;18850255555
3057;18794372000;18350277777;18850277777
3058;18794388000;18350566666;18850566666
3059;18794389000;18350566666;18850566666
3060;18794390000;18350566666;18850566666
3061;18822683000;18391922222;18891922222
3076;18947503000;18433600000;18933600000
3091;18982475000;18475544444;18975544444
3107;19054444000;18558577777;19058577777
3122;19082605000;18600266666;19100266666
3127;19113004000;18641933333;19141933333
3128;19113008000;18641933333;19141933333
3129;19113009000;18641933333;19141933333
3130;19113010000;18641933333;19141933333
3131;19113011000;18641933333;19141933333
3132;19113012000;18641933333;19141933333
3133;19113013000;18641933333;19141933333
3134;19113213000;18641944444;19141944444
