seqnum;now;rtptime;deadline
14;8119080000;7801700000;8301700000
24;8237101000;7802100000;8302100000
36;8323371000;7885033333;8385033333
84;8534413000;8051688888;8551688888
123;8734672000;8177000000;8677000000
177;8805791000;8385322222;8885322222
219;8958410000;8551700000;9051700000
262;8958426000;8718366666;9218366666
263;9178133000;8718388888;9218388888
318;9262078000;8926688888;9426688888
356;9262097000;9093344444;9593344444
357;9262098000;9093344444;9593344444
358;9262099000;9093344444;9593344444
359;9262100000;9093344444;9593344444
360;9262101000;9093344444;9593344444
361;9262102000;9093344444;9593344444
362;9425546000;9093366666;9593366666
404;9425562000;9260011111;9760011111
407;9735759000;9260300000;9760300000
479;9877782000;9551733333;10051733333
503;10020140000;9635011111;10135011111
542;10100939000;9801677777;10301677777
566;10129091000;9885033333;10385033333
572;10253963000;9885388888;10385388888
608;10434708000;10051700000;10551700000
654;10473210000;10218322222;10718322222
663;10485270000;10260011111;10760011111
664;10485281000;10260011111;10760011111
665;10485283000;10260011111;10760011111
668;10485285000;10260011111;10760011111
669;10485287000;10260011111;10760011111
670;10485561000;10260022222;10760022222
671;10485579000;10260311111;10760311111
672;10485581000;10260311111;10760311111
673;10485582000;10260311111;10760311111
674;10503874000;10301711111;10801711111
675;10503879000;10301711111;10801711111
677;10503881000;10301711111;10801711111
678;10503882000;10301711111;10801711111
679;10503884000;10301711111;10801711111
680;10503885000;10301711111;10801711111
681;10661556000;10301722222;10801722222
711;10661573000;10426677777;10926677777
712;10661574000;10426677777;10926677777
713;10661575000;10426677777;10926677777
714;10758831000;10426688888;10926688888
747;10941111000;10551700000;11051700000
778;10941117000;10676688888;11176688888
779;10941119000;10676688888;11176688888
780;11016319000;10676700000;11176700000
803;11016334000;10760322222;11260322222
804;11016335000;10760322222;11260322222
805;11016336000;10760322222;11260322222
806;11166744000;10801688888;11301688888
835;11291987000;10885033333;11385033333
871;11325100000;11010355555;11510355555
873;11394110000;11051677777;11551677777
893;11513565000;11093644444;11593644444
915;11566808000;11177000000;11677000000
939;11742603000;11301688888;11801688888
974;11822374000;11426688888;11926688888
993;11870289000;11510011111;12010011111
1007;11891065000;11551677777;12051677777
1008;11891068000;11551677777;12051677777
1009;11891070000;11551677777;12051677777
1011;11891270000;11551688888;12051688888
1012;11891285000;11552022222;12052022222
1013;11891286000;11552022222;12052022222
1014;11891287000;11552022222;12052022222
1015;11909731000;11593355555;12093355555
1019;11909734000;11593355555;12093355555
1020;11909736000;11593355555;12093355555
1021;11909737000;11593355555;12093355555
1022;12060510000;11593366666;12093366666
1054;12060525000;11718344444;12218344444
1061;12165675000;11760022222;12260022222
1075;12188523000;11801688888;12301688888
1093;12298819000;11885011111;12385011111
1110;12414673000;11926700000;12426700000
1140;12447259000;12051688888;12551688888
1141;12447261000;12051688888;12551688888
1142;12447262000;12051688888;12551688888
1143;12492808000;12051700000;12551700000
1171;12492813000;12176677777;12676677777
1172;12492815000;12176677777;12676677777
1173;12492815000;12176677777;12676677777
1174;12492816000;12176677777;12676677777
1175;12492817000;12176677777;12676677777
1176;12705431000;12176688888;12676688888
1204;12719343000;12301677777;12801677777
1205;12719357000;12301677777;12801677777
1206;12719357000;12301677777;12801677777
1207;12719358000;12301677777;12801677777
1208;12719359000;12301677777;12801677777
1209;12790254000;12301688888;12801688888
1229;12809540000;12385022222;12885022222
1230;12809542000;12385022222;12885022222
1231;12832323000;12385033333;12885033333
1241;12832339000;12426688888;12926688888
1242;12857256000;12426700000;12926700000
1243;12857274000;12426977777;12926977777
1244;12857275000;12426977777;12926977777
1245;12857276000;12426977777;12926977777
1246;12870130000;12468355555;12968355555
1247;12870133000;12468355555;12968355555
1248;12870134000;12468355555;12968355555
1249;12870135000;12468355555;12968355555
1252;12880244000;12468355555;12968355555
1256;13029073000;12468633333;12968633333
1272;13090915000;12551688888;13051688888
1291;13147851000;12635011111;13135011111
1306;13147963000;12676688888;13176688888
1307;13147965000;12676688888;13176688888
1309;13164883000;12677022222;13177022222
