seqnum;now;rtptime;deadline;packet_len;payload_len
1;8811120000;8421533333;8921533333;10240;10228
2;8811198000;8421533333;8921533333;10240;10228
5;8811218000;8452500000;8952500000;10240;10228
6;8811225000;8452500000;8952500000;10240;10228
9;8811248000;8452500000;8952500000;10240;10228
10;8811254000;8452522222;8952522222;10240;10228
13;8811259000;8452833333;8952833333;10240;10228
14;8811263000;8494166666;8994166666;10240;10228
17;8811268000;8494166666;8994166666;10240;10228
18;8811278000;8494166666;8994166666;10240;10228
21;8811284000;8494177777;8994177777;10240;10228
22;8811289000;8494555555;8994555555;10240;10228
25;8811294000;8535833333;9035833333;10240;10228
26;8811302000;8535833333;9035833333;10240;10228
29;8811306000;8535833333;9035833333;10240;10228
30;8811311000;8535833333;9035833333;10240;10228
0;8811316000;8421533333;8921533333;10240;10228
33;8811323000;8536177777;9036177777;10240;10228
36;8811328000;8577500000;9077500000;10240;10228
37;8811334000;8577500000;9077500000;10240;10228
40;8811339000;8577500000;9077500000;10240;10228
44;8811351000;8577844444;9077844444;10240;10228
45;8811357000;8577844444;9077844444;10240;10228
48;8811368000;8619166666;9119166666;10240;10228
49;8811380000;8619166666;9119166666;10240;10228
52;8811388000;8619166666;9119166666;10240;10228
53;8811393000;8619166666;9119166666;10240;10228
55;8811402000;8619488888;9119488888;10240;10228
3;8811409000;8452500000;8952500000;10240;10228
4;8811600000;8452500000;8952500000;10240;10228
7;8811633000;8452500000;8952500000;10240;10228
8;8811803000;8452500000;8952500000;10240;10228
12;8811829000;8452833333;8952833333;10240;10228
15;8812004000;8494166666;8994166666;10240;10228
16;8812231000;8494166666;8994166666;10240;10228
19;8812264000;8494166666;8994166666;10240;10228
20;8812439000;8494166666;8994166666;10240;10228
23;8812456000;8494555555;8994555555;10240;10228
24;8812688000;8494555555;8994555555;10240;10228
27;8812712000;8535833333;9035833333;10240;10228
28;8812824000;8535833333;9035833333;10240;10228
31;8813025000;8535833333;9035833333;10240;10228
32;8813086000;8535844444;9035844444;10240;10228
34;8813233000;8536177777;9036177777;10240;10228
35;8813263000;8536177777;9036177777;10240;10228
38;8813436000;8577500000;9077500000;10240;10228
39;8813448000;8577500000;9077500000;10240;10228
42;8813639000;8577500000;9077500000;10240;10228
43;8813650000;8577511111;9077511111;10240;10228
46;8813844000;8577844444;9077844444;10240;10228
47;8814073000;8619166666;9119166666;10240;10228
50;8814081000;8619166666;9119166666;10240;10228
51;8814272000;8619166666;9119166666;10240;10228
54;8814280000;8619177777;9119177777;10240;10228
58;8971471000;8660833333;9160833333;10240;10228
59;8971494000;8660833333;9160833333;10240;10228
60;8971499000;8660833333;9160833333;10240;10228
61;8971504000;8660833333;9160833333;10240;10228
64;8971509000;8660833333;9160833333;10240;10228
65;8971516000;8660844444;9160844444;10240;10228
71;8971520000;8702500000;9202500000;10240;10228
72;8971529000;8702500000;9202500000;10240;10228
73;8971533000;8702500000;9202500000;10240;10228
74;8971537000;8702500000;9202500000;10240;10228
75;8971561000;8702500000;9202500000;10240;10228
76;8971567000;8702511111;9202511111;10240;10228
77;8971571000;8702844444;9202844444;10240;10228
78;8971581000;8702844444;9202844444;10240;10228
79;8971591000;8702844444;9202844444;10240;10228
80;8971597000;8744166666;9244166666;10240;10228
