seqnum;now;rtptime;deadline
10;7958663000;7518433333;8018433333
36;7958690000;7643400000;8143400000
37;7958693000;7643400000;8143400000
43;8075283000;7643422222;8143422222
82;8075299000;7810077777;8310077777
83;8075303000;7810077777;8310077777
84;8075304000;7810077777;8310077777
88;8325717000;7810411111;8310411111
128;8454373000;7976744444;8476744444
175;8564292000;8143422222;8643422222
227;8564297000;8351744444;8851744444
228;8564298000;8351744444;8851744444
231;8745656000;8352033333;8852033333
277;8813124000;8518688888;9018688888
278;8853727000;8560044444;9060044444
319;8970957000;8685377777;9185377777
326;9007010000;8726733333;9226733333
348;9163730000;8810088888;9310088888
368;9248193000;8893388888;9393388888
417;9417369000;9060066666;9560066666
460;9417393000;9226722222;9726722222
463;9510567000;9227100000;9727100000
479;9569261000;9310088888;9810088888
495;9773906000;9352066666;9852066666
547;9869526000;9560088888;10060088888
576;10015237000;9685055555;10185055555
610;10074306000;9810088888;10310088888
628;10140012000;9852077777;10352077777
642;10216722000;9935088888;10435088888
667;10340135000;10018422222;10518422222
696;10405857000;10143411111;10643411111
718;10539150000;10226733333;10726733333
750;10583377000;10310455555;10810455555
763;10722889000;10393411111;10893411111
797;10809700000;10518411111;11018411111
829;10949880000;10643411111;11143411111
863;11088967000;10768400000;11268400000
898;11218079000;10893422222;11393422222
928;11297120000;11018422222;11518422222
950;11414354000;11101733333;11601733333
985;11497258000;11226755555;11726755555
1004;11622754000;11310066666;11810066666
1041;11711691000;11435066666;11935066666
1058;11805345000;11477088888;11977088888
1082;11901935000;11601733333;12101733333
1114;12049252000;11726755555;12226755555
1141;12089525000;11810088888;12310088888
1151;12181522000;11851733333;12351733333
1181;12274501000;11976755555;12476755555
1201;12345807000;12018733333;12518733333
1217;12412462000;12101722222;12601722222
1235;12472147000;12185088888;12685088888
1257;12620998000;12268411111;12768411111
1297;12691333000;12393444444;12893444444
1320;12691348000;12477055555;12977055555
1321;12691350000;12477055555;12977055555
1322;12691350000;12477055555;12977055555
1323;12847678000;12518422222;13018422222
1339;12891333000;12560100000;13060100000
1373;13035819000;12685088888;13185088888
1409;13108112000;12810444444;13310444444
1430;13223930000;12893711111;13393711111
1459;13390689000;13018422222;13518422222
1496;13483630000;13143722222;13643722222
