seqnum;now;rtptime;deadline
2;9997755000;9607688888;10107688888
18;10120794000;9680444444;10180444444
36;10202347000;9763777777;10263777777
87;10332520000;9930455555;10430455555
141;10478616000;10138800000;10638800000
143;10539033000;10139122222;10639122222
187;10773471000;10305744444;10805744444
236;11043917000;10513777777;11013777777
326;11329274000;10847088888;11347088888
405;11565694000;11138766666;11638766666
466;11799085000;11388800000;11888800000
520;11913102000;11597133333;12097133333
556;11986140000;11722111111;12222111111
577;12031665000;11805444444;12305444444
587;12216316000;11847122222;12347122222
635;12281827000;12013777777;12513777777
656;12416462000;12097100000;12597100000
688;12492243000;12222122222;12722122222
714;12635846000;12305511111;12805511111
743;12635863000;12430466666;12930466666
744;12635865000;12430466666;12930466666
745;12635866000;12430466666;12930466666
746;12635866000;12430466666;12930466666
747;12714765000;12430500000;12930500000
768;12714780000;12513800000;13013800000
769;12833821000;12513844444;13013844444
798;12833836000;12638777777;13138777777
799;12833837000;12638777777;13138777777
800;12833838000;12638777777;13138777777
801;12833839000;12638777777;13138777777
802;12967255000;12638822222;13138822222
834;12968994000;12763800000;13263800000
838;13079899000;12764111111;13264111111
860;13117294000;12847433333;13347433333
868;13260570000;12888833333;13388833333
905;13260586000;13055466666;13555466666
906;13260587000;13055466666;13555466666
907;13260588000;13055466666;13555466666
908;13260589000;13055466666;13555466666
909;13260590000;13055466666;13555466666
910;13260591000;13055466666;13555466666
911;13260592000;13055466666;13555466666
912;13425359000;13055488888;13555488888
951;13430887000;13222133333;13722133333
952;13430890000;13222133333;13722133333
954;13430891000;13222133333;13722133333
955;13430892000;13222133333;13722133333
956;13568616000;13222166666;13722166666
993;13568631000;13388800000;13888800000
994;13568633000;13388800000;13888800000
995;13568633000;13388800000;13888800000
996;13568634000;13388800000;13888800000
997;13568635000;13388800000;13888800000
998;13568636000;13388800000;13888800000
999;13568637000;13388800000;13888800000
1000;13741751000;13388822222;13888822222
1026;13741766000;13513800000;14013800000
1032;13751548000;13513800000;14013800000
1036;13804558000;13514100000;14014100000
1047;13839463000;13555800000;14055800000
1055;13968827000;13597188888;14097188888
1093;13969148000;13763800000;14263800000
1094;13969150000;13763800000;14263800000
1095;13969151000;13763800000;14263800000
1096;13969162000;13763800000;14263800000
1097;13969162000;13763800000;14263800000
1098;13969164000;13763800000;14263800000
1101;14079153000;13764077777;14264077777
1121;14204171000;13847122222;14347122222
1154;14279237000;13972111111;14472111111
1168;14279251000;14014044444;14514044444
1169;14453143000;14055444444;14555444444
1226;14648499000;14263766666;14763766666
1272;14849169000;14430433333;14930433333
1323;14974448000;14638777777;15138777777
1362;15092269000;14763777777;15263777777
1389;15161647000;14888800000;15388800000
1409;15284448000;14930800000;15430800000
1443;15362147000;15055766666;15555766666
1456;15524588000;15138777777;15638777777
1492;15685527000;15263788888;15763788888
1535;15776862000;15430455555;15930455555
1567;15973613000;15555444444;16055444444
1614;16078278000;15722088888;16222088888
1643;16194188000;15847111111;16347111111
1649;16194389000;15847122222;16347122222
1650;16194404000;15847422222;16347422222
1651;16194405000;15847422222;16347422222
1652;16194406000;15847422222;16347422222
1656;16291960000;15888777777;16388777777
1688;16384606000;16013777777;16513777777
1723;16514786000;16138777777;16638777777
1727;16514872000;16139088888;16639088888
1728;16514876000;16139088888;16639088888
1729;16514877000;16139088888;16639088888
1730;16616161000;16180444444;16680444444
1765;16694428000;16305444444;16805444444
1775;16721271000;16347111111;16847111111
1793;16852063000;16389088888;16889088888
1809;16929675000;16472111111;16972111111
1838;16989230000;16555822222;17055822222
1839;16989244000;16555822222;17055822222
1840;17023860000;16597111111;17097111111
1859;17053269000;16639055555;17139055555
1863;17081077000;16680600000;17180600000
1866;17081081000;16680600000;17180600000
1867;17081082000;16680600000;17180600000
1868;17081083000;16680600000;17180600000
1869;17081300000;16680611111;17180611111
1873;17081306000;16722100000;17222100000
1874;17081307000;16722100000;17222100000
1875;17081308000;16722100000;17222100000
1876;17081310000;16722100000;17222100000
1877;17081311000;16722100000;17222100000
1878;17081312000;16722100000;17222100000
1879;17081318000;16722100000;17222100000
1882;17235904000;16722411111;17222411111
1901;17310118000;16805444444;17305444444
1911;17342355000;16847111111;17347111111
1935;17387349000;16930466666;17430466666
1940;17401851000;16972111111;17472111111
1941;17401863000;16972111111;17472111111
1942;17401864000;16972111111;17472111111
1943;17401865000;16972111111;17472111111
1944;17401866000;16972111111;17472111111
1945;17401867000;16972111111;17472111111
1946;17402056000;16972122222;17472122222
1950;17402062000;17013777777;17513777777
1952;17423791000;17013777777;17513777777
1953;17423793000;17013777777;17513777777
1954;17423794000;17013777777;17513777777
1955;17423795000;17013777777;17513777777
1956;17423796000;17013777777;17513777777
1957;17423998000;17013800000;17513800000
1958;17424014000;17014033333;17514033333
1959;17424015000;17014033333;17514033333
1962;17451175000;17055444444;17555444444
1963;17451178000;17055444444;17555444444
1964;17451179000;17055444444;17555444444
1965;17451180000;17055444444;17555444444
1966;17451181000;17055444444;17555444444
1967;17451182000;17055444444;17555444444
1968;17451306000;17055466666;17555466666
1969;17478774000;17055755555;17555755555
1970;17478776000;17055755555;17555755555
1971;17478777000;17055755555;17555755555
1972;17570539000;17097177777;17597177777
1984;17611802000;17138777777;17638777777
1986;17611806000;17138777777;17638777777
1987;17611807000;17138777777;17638777777
1988;17611808000;17138777777;17638777777
1989;17611809000;17138777777;17638777777
1990;17611929000;17138788888;17638788888
1991;17611945000;17139055555;17639055555
1992;17611946000;17139055555;17639055555
1993;17611947000;17139055555;17639055555
1994;17717576000;17180433333;17680433333
2011;17754163000;17222111111;17722111111
2019;17788796000;17263777777;17763777777
2020;17788800000;17263777777;17763777777
2021;17788801000;17263777777;17763777777
2022;17788802000;17263777777;17763777777
2023;17789001000;17263800000;17763800000
2024;17789016000;17264066666;17764066666
2025;17789017000;17264066666;17764066666
2026;17789018000;17264066666;17764066666
2027;17823191000;17305444444;17805444444
2049;17872100000;17388755555;17888755555
2050;17872103000;17388755555;17888755555
2053;17878736000;17388755555;17888755555
2055;17878739000;17388755555;17888755555
2056;17878950000;17388766666;17888766666
2057;17878966000;17389122222;17889122222
2058;17878967000;17389122222;17889122222
2059;17878968000;17389122222;17889122222
2060;17899200000;17430444444;17930444444
2061;17899204000;17430444444;17930444444
2062;17899205000;17430444444;17930444444
2063;17899206000;17430444444;17930444444
2064;17899207000;17430444444;17930444444
2065;17899208000;17430444444;17930444444
2066;17899209000;17430444444;17930444444
2067;17899382000;17430455555;17930455555
2068;17899388000;17430755555;17930755555
2069;17899390000;17430755555;17930755555
2070;17899391000;17430755555;17930755555
2071;17922280000;17472111111;17972111111
2072;17922292000;17472111111;17972111111
2073;17922293000;17472111111;17972111111
2075;17922294000;17472111111;17972111111
2076;17922295000;17472111111;17972111111
2079;17922421000;17472411111;17972411111
2080;17959906000;17472411111;17972411111
2083;18009983000;17513777777;18013777777
2090;18051633000;17514055555;18014055555
2097;18093066000;17555444444;18055444444
2098;18093079000;17555444444;18055444444
2099;18093080000;17555444444;18055444444
2100;18093278000;17555455555;18055455555
2101;18093293000;17555766666;18055766666
2103;18093295000;17555766666;18055766666
2104;18134145000;17597111111;18097111111
2109;18134148000;17597111111;18097111111
2110;18134149000;17597111111;18097111111
2111;18134356000;17597133333;18097133333
2112;18134372000;17597433333;18097433333
2113;18134373000;17597433333;18097433333
2114;18134374000;17597433333;18097433333
2115;18174457000;17638777777;18138777777
2125;18174568000;17639188888;18139188888
2126;18212248000;17680444444;18180444444
2132;18212252000;17680444444;18180444444
2133;18212389000;17680466666;18180466666
2134;18212392000;17680788888;18180788888
2135;18212393000;17680788888;18180788888
2136;18212394000;17680788888;18180788888
2137;18249162000;17722111111;18222111111
2138;18249166000;17722111111;18222111111
2139;18249166000;17722111111;18222111111
2141;18249426000;17722111111;18222111111
2142;18249437000;17722111111;18222111111
2143;18249438000;17722111111;18222111111
2144;18249639000;17722133333;18222133333
2145;18249654000;17722555555;18222555555
2146;18249655000;17722555555;18222555555
2147;18249656000;17722555555;18222555555
2148;18283967000;17763777777;18263777777
2150;18283970000;17763777777;18263777777
2151;18283971000;17763777777;18263777777
2154;18283973000;17763777777;18263777777
2155;18284137000;17763800000;18263800000
2156;18284142000;17764077777;18264077777
2157;18284143000;17764077777;18264077777
2162;18318712000;17805444444;18305444444
2169;18318824000;17805800000;18305800000
2170;18350546000;17847111111;18347111111
2171;18350549000;17847111111;18347111111
2172;18350550000;17847111111;18347111111
2173;18350551000;17847111111;18347111111
2174;18350552000;17847111111;18347111111
2175;18350553000;17847111111;18347111111
2177;18350769000;17847122222;18347122222
2178;18350784000;17847444444;18347444444
2179;18350785000;17847444444;18347444444
2180;18350786000;17847444444;18347444444
2181;18385336000;17888777777;18388777777
2182;18385339000;17888777777;18388777777
2183;18385340000;17888777777;18388777777
2184;18385341000;17888777777;18388777777
2185;18385342000;17888777777;18388777777
2186;18385344000;17888777777;18388777777
2187;18385344000;17888777777;18388777777
2188;18385551000;17888800000;18388800000
2189;18385566000;17889111111;18389111111
2190;18385568000;17889111111;18389111111
2191;18385569000;17889111111;18389111111
2192;18417462000;17930444444;18430444444
2194;18417470000;17930444444;18430444444
2195;18417471000;17930444444;18430444444
2196;18417472000;17930444444;18430444444
2197;18417473000;17930444444;18430444444
2198;18417474000;17930444444;18430444444
2199;18467666000;17930466666;18430466666
2214;18467672000;18013777777;18513777777
2215;18467673000;18013777777;18513777777
2216;18467674000;18013777777;18513777777
2217;18467675000;18013777777;18513777777
2221;18550703000;18013788888;18513788888
2232;18591463000;18055444444;18555444444
2236;18591469000;18097111111;18597111111
2237;18591470000;18097111111;18597111111
2238;18591471000;18097111111;18597111111
2239;18591472000;18097111111;18597111111
2242;18601281000;18097111111;18597111111
2243;18632149000;18097122222;18597122222
2258;18632164000;18180444444;18680444444
2259;18632165000;18180444444;18680444444
2262;18676961000;18180444444;18680444444
2263;18676964000;18180444444;18680444444
2264;18676965000;18180444444;18680444444
2265;18709271000;18180466666;18680466666
2291;18709286000;18305422222;18805422222
2295;18761513000;18305422222;18805422222
2296;18761515000;18305422222;18805422222
2297;18761516000;18305422222;18805422222
2298;18814025000;18305433333;18805433333
2309;18836020000;18347111111;18847111111
2310;18836025000;18347433333;18847433333
2311;18836026000;18347433333;18847433333
2312;18836027000;18347433333;18847433333
2313;18865217000;18388777777;18888777777
2337;18898019000;18472088888;18972088888
2338;18898023000;18472088888;18972088888
2339;18898024000;18472088888;18972088888
2340;18898025000;18472088888;18972088888
2341;18898025000;18472088888;18972088888
2342;18913297000;18472100000;18972100000
2345;18913313000;18472411111;18972411111
2346;18930172000;18513777777;19013777777
2359;18956143000;18555455555;19055455555
2374;18975012000;18597111111;19097111111
2375;18975239000;18597122222;19097122222
2376;18975254000;18597433333;19097433333
2377;18975255000;18597433333;19097433333
2378;18975256000;18597433333;19097433333
2379;18999973000;18638766666;19138766666
2383;18999977000;18638766666;19138766666
2384;18999979000;18638766666;19138766666
2385;18999980000;18638766666;19138766666
2386;19000195000;18638788888;19138788888
2388;19000211000;18639066666;19139066666
2389;19000212000;18639066666;19139066666
2392;19241376000;18680422222;19180422222
2447;19335218000;18888777777;19388777777
2499;19542734000;19055766666;19555766666
2553;19719660000;19264166666;19764166666
2603;19809986000;19472111111;19972111111
2647;19987684000;19638777777;20138777777
2687;20179213000;19805466666;20305466666
2741;20304250000;19972455555;20472455555
2772;20379006000;20097477777;20597477777
2784;20399394000;20139166666;20639166666
2800;20548190000;20222122222;20722122222
2827;20606477000;20305800000;20805800000
2852;20754576000;20430466666;20930466666
2879;20803068000;20513788888;21013788888
2905;20922129000;20597455555;21097455555
2922;20989274000;20680455555;21180455555
2944;21026401000;20763800000;21263800000
2962;21218951000;20847122222;21347122222
3003;21270530000;20972455555;21472455555
3017;21420199000;21055466666;21555466666
3050;21489600000;21180477777;21680477777
3073;21609275000;21263800000;21763800000
3093;21632552000;21305733333;21805733333
3111;21670249000;21388800000;21888800000
3115;21670377000;21389111111;21889111111
3116;21784418000;21430444444;21930444444
3151;21920606000;21555444444;22055444444
3180;22022581000;21639066666;22139066666
3213;22168839000;21764055555;22264055555
3246;22226563000;21889077777;22389077777
3261;22269282000;21972111111;22472111111
3271;22352285000;22013777777;22513777777
3298;22418462000;22097077777;22597077777
3314;22483390000;22180444444;22680444444
3325;22504616000;22222111111;22722111111
3337;22675619000;22263755555;22763755555
3379;22744153000;22389044444;22889044444
3403;22940604000;22513777777;23013777777
3450;23068871000;22680444444;23180444444
3486;23174296000;22805455555;23305455555
3506;23174311000;22888777777;23388777777
3507;23174313000;22888777777;23388777777
3508;23232985000;22888788888;23388788888
3525;23233001000;22972088888;23472088888
3526;23233002000;22972088888;23472088888
3527;23233003000;22972088888;23472088888
3528;23233004000;22972088888;23472088888
3529;23233005000;22972088888;23472088888
3530;23382399000;22972111111;23472111111
3561;23382414000;23097111111;23597111111
3562;23382415000;23097111111;23597111111
3563;23455509000;23097122222;23597122222
3577;23455524000;23139066666;23639066666
3578;23581649000;23180444444;23680444444
3608;23692422000;23264088888;23764088888
3628;23736223000;23347111111;23847111111
3643;23825819000;23389077777;23889077777
3656;23901433000;23472111111;23972111111
3683;23965733000;23555444444;24055444444
3690;23994488000;23597111111;24097111111
3710;24047434000;23680444444;24180444444
3719;24047502000;23680755555;24180755555
3720;24047505000;23680755555;24180755555
3721;24071853000;23722122222;24222122222
3722;24071857000;23722122222;24222122222
3723;24071858000;23722122222;24222122222
3724;24071859000;23722122222;24222122222
3725;24071860000;23722122222;24222122222
