seqnum;now;rtptime;deadline
0;7106255000;6943633333;7143633333
1;7106262000;6943633333;7143633333
2;7106263000;6943633333;7143633333
3;7106265000;6943633333;7143633333
4;7106268000;6943633333;7143633333
5;7106270000;6943633333;7143633333
6;7106272000;6943633333;7143633333
7;7106273000;6943633333;7143633333
8;7106275000;6943633333;7143633333
9;7106277000;6943633333;7143633333
10;7106787000;6943633333;7143633333
11;7106793000;6975466666;7175466666
12;7106794000;6975466666;7175466666
13;7106805000;6975466666;7175466666
14;7106806000;6975466666;7175466666
15;7106808000;6975466666;7175466666
16;7106809000;6975466666;7175466666
17;7106810000;6975466666;7175466666
18;7106812000;6975466666;7175466666
19;7106813000;6975466666;7175466666
21;7138077000;6975466666;7175466666
22;7139142000;7017177777;7217177777
23;7139144000;7017177777;7217177777
24;7139360000;7017177777;7217177777
25;7139362000;7017177777;7217177777
26;7139608000;7017177777;7217177777
27;7139610000;7017177777;7217177777
28;7139864000;7017177777;7217177777
29;7139867000;7017177777;7217177777
30;7140116000;7017177777;7217177777
31;7140119000;7017177777;7217177777
32;7179735000;7017177777;7217177777
33;7180792000;7058788888;7258788888
34;7180805000;7058788888;7258788888
35;7180991000;7058788888;7258788888
38;7221259000;7058788888;7258788888
39;7221264000;7058788888;7258788888
40;7221265000;7058788888;7258788888
41;7221267000;7058788888;7258788888
42;7221269000;7058788888;7258788888
43;7221430000;7058788888;7258788888
44;7222470000;7100444444;7300444444
45;7222472000;7100444444;7300444444
46;7222693000;7100444444;7300444444
47;7222696000;7100444444;7300444444
48;7222950000;7100444444;7300444444
49;7222953000;7100444444;7300444444
50;7223195000;7100444444;7300444444
51;7223198000;7100444444;7300444444
52;7223454000;7100444444;7300444444
53;7223457000;7100444444;7300444444
54;7262990000;7100444444;7300444444
55;7264122000;7142088888;7342088888
57;7304585000;7142088888;7342088888
58;7304589000;7142088888;7342088888
59;7304591000;7142088888;7342088888
60;7304592000;7142088888;7342088888
61;7304595000;7142088888;7342088888
62;7304596000;7142088888;7342088888
63;7304598000;7142088888;7342088888
