seqnum;now;rtptime;deadline
0;5897397000;5734788888;5934788888
1;5897404000;5734788888;5934788888
2;5897405000;5734788888;5934788888
3;5897407000;5734788888;5934788888
4;5897409000;5734788888;5934788888
5;5897410000;5734788888;5934788888
6;5897412000;5734788888;5934788888
7;5897413000;5734788888;5934788888
8;5897415000;5734788888;5934788888
10;5897850000;5734788888;5934788888
11;5897856000;5766622222;5966622222
12;5897857000;5766622222;5966622222
13;5897858000;5766622222;5966622222
14;5897860000;5766622222;5966622222
15;5897861000;5766622222;5966622222
16;5897862000;5766622222;5966622222
18;5929102000;5766622222;5966622222
19;5929105000;5766622222;5966622222
20;5929107000;5766622222;5966622222
21;5929281000;5766622222;5966622222
22;5930369000;5808411111;6008411111
24;5970925000;5808411111;6008411111
25;5970931000;5808411111;6008411111
27;5970933000;5808411111;6008411111
28;5970936000;5808411111;6008411111
30;5970938000;5808411111;6008411111
31;5970940000;5808411111;6008411111
33;6012584000;5849933333;6049933333
34;6012590000;5849933333;6049933333
35;6012592000;5849933333;6049933333
36;6012593000;5849933333;6049933333
37;6012595000;5849933333;6049933333
38;6012596000;5849933333;6049933333
39;6012598000;5849933333;6049933333
40;6012600000;5849933333;6049933333
41;6012601000;5849933333;6049933333
42;6012602000;5849933333;6049933333
43;6012617000;5849933333;6049933333
44;6013648000;5891600000;6091600000
45;6013650000;5891600000;6091600000
46;6013919000;5891600000;6091600000
47;6013922000;5891600000;6091600000
48;6014162000;5891600000;6091600000
50;6054106000;5891600000;6091600000
51;6054112000;5891600000;6091600000
52;6054115000;5891600000;6091600000
53;6054117000;5891600000;6091600000
54;6054251000;5891600000;6091600000
55;6055346000;5933255555;6133255555
56;6055349000;5933255555;6133255555
57;6055565000;5933255555;6133255555
58;6055568000;5933255555;6133255555
59;6055796000;5933255555;6133255555
60;6055800000;5933255555;6133255555
61;6056070000;5933255555;6133255555
62;6056072000;5933255555;6133255555
64;6095763000;5933255555;6133255555
65;6095910000;5933255555;6133255555
