seqnum;now;rtptime;deadline
0;7051919000;6889422222;7089422222
1;7051926000;6889422222;7089422222
3;7051928000;6889422222;7089422222
4;7051931000;6889422222;7089422222
5;7051932000;6889422222;7089422222
6;7051934000;6889422222;7089422222
7;7051935000;6889422222;7089422222
8;7051938000;6889422222;7089422222
9;7051939000;6889422222;7089422222
10;7052283000;6889422222;7089422222
12;7083378000;6921077777;7121077777
13;7083382000;6921077777;7121077777
14;7083384000;6921077777;7121077777
15;7083386000;6921077777;7121077777
16;7083387000;6921077777;7121077777
17;7083389000;6921077777;7121077777
19;7083391000;6921077777;7121077777
20;7083392000;6921077777;7121077777
21;7083546000;6921077777;7121077777
22;7084786000;6962766666;7162766666
23;7084788000;6962766666;7162766666
24;7085003000;6962766666;7162766666
25;7085005000;6962766666;7162766666
26;7085250000;6962766666;7162766666
27;7085253000;6962766666;7162766666
28;7085508000;6962766666;7162766666
29;7085510000;6962766666;7162766666
31;7125105000;6962766666;7162766666
32;7125213000;6962766666;7162766666
33;7126424000;7004388888;7204388888
34;7126440000;7004388888;7204388888
35;7126696000;7004388888;7204388888
36;7126699000;7004388888;7204388888
37;7126920000;7004388888;7204388888
38;7126923000;7004388888;7204388888
39;7127141000;7004388888;7204388888
40;7127158000;7004388888;7204388888
41;7127421000;7004388888;7204388888
42;7127424000;7004388888;7204388888
43;7166751000;7004388888;7204388888
44;7168131000;7046066666;7246066666
45;7168143000;7046066666;7246066666
46;7168347000;7046066666;7246066666
47;7168350000;7046066666;7246066666
48;7168609000;7046066666;7246066666
50;7208405000;7046066666;7246066666
51;7208409000;7046066666;7246066666
52;7208410000;7046066666;7246066666
53;7208412000;7046066666;7246066666
54;7208505000;7046066666;7246066666
55;7209774000;7087688888;7287688888
56;7209777000;7087688888;7287688888
57;7210001000;7087688888;7287688888
58;7210004000;7087688888;7287688888
59;7210235000;7087688888;7287688888
62;7250028000;7087688888;7287688888
63;7250031000;7087688888;7287688888
64;7250033000;7087688888;7287688888
65;7250136000;7087688888;7287688888
66;7251468000;7129344444;7329344444
67;7251470000;7129344444;7329344444
68;7251705000;7129344444;7329344444
69;7251708000;7129344444;7329344444
70;7251953000;7129344444;7329344444
71;7251955000;7129344444;7329344444
72;7252203000;7129344444;7329344444
73;7252205000;7129344444;7329344444
74;7252413000;7129344444;7329344444
75;7252427000;7129344444;7329344444
