seqnum;now;rtptime;deadline;packet_len;payload_len
0;7001541000;6889422222;7089422222;1398;1386
1;7001571000;6889422222;7089422222;1400;1388
3;7001644000;6889422222;7089422222;1400;1388
4;7001652000;6889422222;7089422222;1400;1388
5;7001935000;6889422222;7089422222;1398;1386
6;7001944000;6889422222;7089422222;1400;1388
7;7002182000;6889422222;7089422222;1398;1386
8;7002192000;6889422222;7089422222;1400;1388
9;7002411000;6889422222;7089422222;1400;1388
10;7002421000;6889422222;7089422222;982;970
12;7043106000;6921077777;7121077777;1400;1388
13;7043131000;6921077777;7121077777;1398;1386
14;7043323000;6921077777;7121077777;1400;1388
15;7043331000;6921077777;7121077777;1400;1388
16;7043555000;6921077777;7121077777;1398;1386
17;7043566000;6921077777;7121077777;1400;1388
19;7043825000;6921077777;7121077777;1400;1388
20;7043844000;6921077777;7121077777;1400;1388
21;7044054000;6921077777;7121077777;982;970
22;7084747000;6962766666;7162766666;1398;1386
23;7084774000;6962766666;7162766666;1400;1388
24;7084972000;6962766666;7162766666;1398;1386
25;7084991000;6962766666;7162766666;1400;1388
26;7085220000;6962766666;7162766666;1400;1388
27;7085240000;6962766666;7162766666;1398;1386
28;7085478000;6962766666;7162766666;1400;1388
29;7085498000;6962766666;7162766666;1398;1386
31;7085729000;6962766666;7162766666;1400;1388
32;7085753000;6962766666;7162766666;982;970
33;7126411000;7004388888;7204388888;1398;1386
34;7126427000;7004388888;7204388888;1400;1388
35;7126654000;7004388888;7204388888;1398;1386
36;7126683000;7004388888;7204388888;1400;1388
37;7126888000;7004388888;7204388888;1400;1388
38;7126908000;7004388888;7204388888;1398;1386
39;7127111000;7004388888;7204388888;1400;1388
40;7127117000;7004388888;7204388888;1398;1386
41;7127390000;7004388888;7204388888;1400;1388
42;7127410000;7004388888;7204388888;1400;1388
43;7127640000;7004388888;7204388888;982;970
44;7168090000;7046066666;7246066666;1398;1386
45;7168115000;7046066666;7246066666;1400;1388
46;7168317000;7046066666;7246066666;1398;1386
47;7168337000;7046066666;7246066666;1400;1388
48;7168567000;7046066666;7246066666;1400;1388
50;7168587000;7046066666;7246066666;1400;1388
51;7168816000;7046066666;7246066666;1398;1386
52;7168824000;7046066666;7246066666;1400;1388
53;7169072000;7046066666;7246066666;1400;1388
54;7169080000;7046066666;7246066666;982;970
55;7209735000;7087688888;7287688888;1398;1386
56;7209760000;7087688888;7287688888;1400;1388
57;7209967000;7087688888;7287688888;1398;1386
58;7209990000;7087688888;7287688888;1400;1388
59;7210219000;7087688888;7287688888;1400;1388
62;7210229000;7087688888;7287688888;1398;1386
63;7210486000;7087688888;7287688888;1400;1388
64;7210495000;7087688888;7287688888;1400;1388
65;7210690000;7087688888;7287688888;982;970
66;7251430000;7129344444;7329344444;1398;1386
67;7251455000;7129344444;7329344444;1400;1388
68;7251675000;7129344444;7329344444;1398;1386
69;7251695000;7129344444;7329344444;1400;1388
70;7251922000;7129344444;7329344444;1400;1388
71;7251942000;7129344444;7329344444;1398;1386
72;7252172000;7129344444;7329344444;1400;1388
73;7252192000;7129344444;7329344444;1398;1386
74;7252406000;7129344444;7329344444;1400;1388
75;7252416000;7129344444;7329344444;1400;1388
76;7252421000;7129344444;7329344444;982;970
77;7293075000;7171033333;7371033333;1398;1386
78;7293095000;7171033333;7371033333;1400;1388
79;7293324000;7171033333;7371033333;1398;1386
81;7293344000;7171033333;7371033333;1400;1388
82;7293529000;7171033333;7371033333;1398;1386
83;7293534000;7171033333;7371033333;1400;1388
84;7293778000;7171033333;7371033333;1398;1386
85;7293783000;7171033333;7371033333;1400;1388
86;7294077000;7171033333;7371033333;1400;1388
87;7294085000;7171033333;7371033333;982;970
88;7334742000;7212744444;7412744444;1398;1386
89;7334765000;7212744444;7412744444;1400;1388
90;7334980000;7212744444;7412744444;1398;1386
95;7335000000;7212744444;7412744444;1398;1386
96;7335223000;7212744444;7412744444;1400;1388
97;7335231000;7212744444;7412744444;1400;1388
98;7335479000;7212744444;7412744444;982;970
99;7376385000;7254377777;7454377777;1398;1386
100;7376405000;7254377777;7454377777;1400;1388
101;7376635000;7254377777;7454377777;1398;1386
103;7376655000;7254377777;7454377777;1400;1388
104;7376878000;7254377777;7454377777;1398;1386
105;7376885000;7254377777;7454377777;1400;1388
106;7377136000;7254377777;7454377777;1398;1386
107;7377145000;7254377777;7454377777;1400;1388
108;7377386000;7254377777;7454377777;1400;1388
109;7377394000;7254377777;7454377777;982;970
110;7418074000;7295988888;7495988888;1398;1386
111;7418094000;7295988888;7495988888;1400;1388
112;7418325000;7295988888;7495988888;1398;1386
113;7418345000;7295988888;7495988888;1400;1388
114;7418568000;7295988888;7495988888;1400;1388
115;7418588000;7295988888;7495988888;1398;1386
117;7418819000;7295988888;7495988888;1398;1386
118;7418840000;7295988888;7495988888;1400;1388
119;7419029000;7295988888;7495988888;1400;1388
120;7419034000;7295988888;7495988888;982;970
121;7459761000;7337700000;7537700000;1398;1386
122;7459781000;7337700000;7537700000;1400;1388
123;7460012000;7337700000;7537700000;1398;1386
124;7460031000;7337700000;7537700000;1400;1388
125;7460269000;7337700000;7537700000;1400;1388
126;7460288000;7337700000;7537700000;1398;1386
129;7460500000;7337700000;7537700000;1400;1388
130;7460547000;7337700000;7537700000;1400;1388
131;7460761000;7337700000;7537700000;982;970
132;7501407000;7379355555;7579355555;1398;1386
133;7501427000;7379355555;7579355555;1400;1388
134;7501645000;7379355555;7579355555;1398;1386
135;7501650000;7379355555;7579355555;1400;1388
136;7501900000;7379355555;7579355555;1400;1388
137;7501920000;7379355555;7579355555;1398;1386
138;7502158000;7379355555;7579355555;1400;1388
139;7502178000;7379355555;7579355555;1398;1386
140;7502409000;7379355555;7579355555;1400;1388
141;7502428000;7379355555;7579355555;1400;1388
142;7502432000;7379355555;7579355555;982;970
143;7543063000;7420977777;7620977777;1398;1386
144;7543083000;7420977777;7620977777;1400;1388
145;7543313000;7420977777;7620977777;1398;1386
146;7543333000;7420977777;7620977777;1400;1388
147;7543519000;7420977777;7620977777;1400;1388
148;7543524000;7420977777;7620977777;1398;1386
149;7543808000;7420977777;7620977777;1400;1388
150;7543828000;7420977777;7620977777;1398;1386
151;7544064000;7420977777;7620977777;1400;1388
152;7544084000;7420977777;7620977777;1400;1388
153;7544314000;7420977777;7620977777;982;970
154;7584730000;7462688888;7662688888;1398;1386
155;7584750000;7462688888;7662688888;1400;1388
156;7584980000;7462688888;7662688888;1398;1386
157;7585000000;7462688888;7662688888;1400;1388
158;7585224000;7462688888;7662688888;1400;1388
159;7585243000;7462688888;7662688888;1398;1386
160;7585482000;7462688888;7662688888;1400;1388
161;7585502000;7462688888;7662688888;1398;1386
162;7585714000;7462688888;7662688888;1400;1388
163;7585725000;7462688888;7662688888;1400;1388
164;7585982000;7462688888;7662688888;982;970
165;7626396000;7504355555;7704355555;1398;1386
166;7626417000;7504355555;7704355555;1400;1388
167;7626647000;7504355555;7704355555;1398;1386
168;7626667000;7504355555;7704355555;1400;1388
169;7626850000;7504355555;7704355555;1400;1388
170;7626865000;7504355555;7704355555;1398;1386
171;7627149000;7504355555;7704355555;1400;1388
172;7627169000;7504355555;7704355555;1398;1386
174;7627397000;7504355555;7704355555;1400;1388
175;7627418000;7504355555;7704355555;982;970
176;7668063000;7546022222;7746022222;1398;1386
177;7668083000;7546022222;7746022222;1400;1388
178;7668312000;7546022222;7746022222;1398;1386
179;7668332000;7546022222;7746022222;1400;1388
180;7668557000;7546022222;7746022222;1400;1388
181;7668577000;7546022222;7746022222;1398;1386
182;7668807000;7546022222;7746022222;1400;1388
183;7668827000;7546022222;7746022222;1398;1386
184;7669064000;7546022222;7746022222;1400;1388
185;7669084000;7546022222;7746022222;1400;1388
186;7669295000;7546022222;7746022222;982;970
187;7709740000;7587666666;7787666666;1398;1386
188;7709760000;7587666666;7787666666;1400;1388
189;7709985000;7587666666;7787666666;1398;1386
190;7710004000;7587666666;7787666666;1400;1388
191;7710194000;7587666666;7787666666;1400;1388
192;7710209000;7587666666;7787666666;1398;1386
193;7710490000;7587666666;7787666666;1400;1388
194;7710528000;7587666666;7787666666;1398;1386
195;7710742000;7587666666;7787666666;1400;1388
196;7710762000;7587666666;7787666666;1400;1388
197;7710766000;7587666666;7787666666;982;970
198;7751398000;7629322222;7829322222;1398;1386
199;7751418000;7629322222;7829322222;1400;1388
200;7751647000;7629322222;7829322222;1398;1386
201;7751667000;7629322222;7829322222;1400;1388
202;7751881000;7629322222;7829322222;1400;1388
203;7751897000;7629322222;7829322222;1398;1386
204;7752159000;7629322222;7829322222;1400;1388
205;7752179000;7629322222;7829322222;1398;1386
206;7752388000;7629322222;7829322222;1400;1388
207;7752393000;7629322222;7829322222;1400;1388
208;7752639000;7629322222;7829322222;982;970
209;7793062000;7670988888;7870988888;1398;1386
210;7793082000;7670988888;7870988888;1400;1388
211;7793307000;7670988888;7870988888;1398;1386
212;7793327000;7670988888;7870988888;1400;1388
213;7793554000;7670988888;7870988888;1400;1388
214;7793574000;7670988888;7870988888;1398;1386
215;7793803000;7670988888;7870988888;1400;1388
216;7793823000;7670988888;7870988888;1398;1386
217;7794062000;7670988888;7870988888;1400;1388
218;7794082000;7670988888;7870988888;1400;1388
219;7794086000;7670988888;7870988888;982;970
220;7834739000;7712700000;7912700000;1398;1386
221;7834759000;7712700000;7912700000;1400;1388
224;7834989000;7712700000;7912700000;1400;1388
225;7835010000;7712700000;7912700000;1398;1386
226;7835193000;7712700000;7912700000;1400;1388
227;7835198000;7712700000;7912700000;1398;1386
228;7835491000;7712700000;7912700000;1400;1388
229;7835499000;7712700000;7912700000;1400;1388
230;7835740000;7712700000;7912700000;982;970
231;7876399000;7754366666;7954366666;1398;1386
232;7876419000;7754366666;7954366666;1400;1388
233;7876650000;7754366666;7954366666;1398;1386
234;7876669000;7754366666;7954366666;1400;1388
235;7876892000;7754366666;7954366666;1400;1388
236;7876911000;7754366666;7954366666;1398;1386
237;7877150000;7754366666;7954366666;1400;1388
238;7877169000;7754366666;7954366666;1398;1386
239;7877400000;7754366666;7954366666;1400;1388
240;7877419000;7754366666;7954366666;1400;1388
241;7877651000;7754366666;7954366666;982;970
242;7918067000;7796000000;7996000000;1398;1386
244;7918078000;7796000000;7996000000;1398;1386
245;7918266000;7796000000;7996000000;1400;1388
246;7918557000;7796000000;7996000000;1400;1388
249;7918565000;7796000000;7996000000;1398;1386
250;7918569000;7796000000;7996000000;1400;1388
251;7918806000;7796000000;7996000000;1400;1388
252;7918815000;7796000000;7996000000;982;970
253;7959737000;7837700000;8037700000;1398;1386
254;7959757000;7837700000;8037700000;1400;1388
255;7959984000;7837700000;8037700000;1398;1386
256;7960004000;7837700000;8037700000;1400;1388
257;7960230000;7837700000;8037700000;1400;1388
258;7960250000;7837700000;8037700000;1398;1386
259;7960488000;7837700000;8037700000;1400;1388
260;7960507000;7837700000;8037700000;1398;1386
261;7960739000;7837700000;8037700000;1400;1388
262;7960759000;7837700000;8037700000;1400;1388
264;8001397000;7879333333;8079333333;1398;1386
265;8001419000;7879333333;8079333333;1400;1388
266;8001634000;7879333333;8079333333;1398;1386
267;8001639000;7879333333;8079333333;1400;1388
268;8001889000;7879333333;8079333333;1400;1388
269;8001897000;7879333333;8079333333;1398;1386
271;8002136000;7879333333;8079333333;1398;1386
272;8002142000;7879333333;8079333333;1400;1388
273;8002386000;7879333333;8079333333;1400;1388
274;8002391000;7879333333;8079333333;982;970
275;8043067000;7920977777;8120977777;1398;1386
276;8043088000;7920977777;8120977777;1400;1388
277;8043316000;7920977777;8120977777;1398;1386
278;8043336000;7920977777;8120977777;1400;1388
279;8043562000;7920977777;8120977777;1400;1388
280;8043582000;7920977777;8120977777;1398;1386
281;8043811000;7920977777;8120977777;1400;1388
282;8043831000;7920977777;8120977777;1398;1386
283;8044069000;7920977777;8120977777;1400;1388
284;8044089000;7920977777;8120977777;1400;1388
285;8044093000;7920977777;8120977777;982;970
286;8084742000;7962688888;8162688888;1398;1386
288;8084763000;7962688888;8162688888;1398;1386
289;8084970000;7962688888;8162688888;1400;1388
290;8084978000;7962688888;8162688888;1400;1388
291;8085219000;7962688888;8162688888;1398;1386
292;8085227000;7962688888;8162688888;1400;1388
293;8085469000;7962688888;8162688888;1398;1386
294;8085477000;7962688888;8162688888;1400;1388
295;8085721000;7962688888;8162688888;1400;1388
296;8085729000;7962688888;8162688888;982;970
297;8126406000;8004377777;8204377777;1398;1386
298;8126426000;8004377777;8204377777;1400;1388
299;8126652000;8004377777;8204377777;1398;1386
300;8126672000;8004377777;8204377777;1400;1388
301;8126900000;8004377777;8204377777;1400;1388
302;8126919000;8004377777;8204377777;1398;1386
303;8127156000;8004377777;8204377777;1400;1388
304;8127176000;8004377777;8204377777;1398;1386
305;8127408000;8004377777;8204377777;1400;1388
306;8127428000;8004377777;8204377777;1400;1388
307;8127432000;8004377777;8204377777;982;970
308;8168056000;8045988888;8245988888;1398;1386
309;8168066000;8045988888;8245988888;1400;1388
310;8168300000;8045988888;8245988888;1398;1386
311;8168320000;8045988888;8245988888;1400;1388
312;8168532000;8045988888;8245988888;1400;1388
313;8168542000;8045988888;8245988888;1398;1386
314;8168795000;8045988888;8245988888;1400;1388
315;8168814000;8045988888;8245988888;1398;1386
316;8169051000;8045988888;8245988888;1400;1388
317;8169071000;8045988888;8245988888;1400;1388
318;8169301000;8045988888;8245988888;982;970
319;8209741000;8087677777;8287677777;1398;1386
320;8209761000;8087677777;8287677777;1400;1388
321;8209990000;8087677777;8287677777;1398;1386
322;8210010000;8087677777;8287677777;1400;1388
323;8210196000;8087677777;8287677777;1400;1388
324;8210211000;8087677777;8287677777;1398;1386
325;8210491000;8087677777;8287677777;1400;1388
326;8210517000;8087677777;8287677777;1398;1386
327;8210742000;8087677777;8287677777;1400;1388
328;8210762000;8087677777;8287677777;1400;1388
329;8210992000;8087677777;8287677777;982;970
330;8251394000;8129355555;8329355555;1398;1386
331;8251415000;8129355555;8329355555;1400;1388
332;8251644000;8129355555;8329355555;1398;1386
333;8251664000;8129355555;8329355555;1400;1388
