seqnum;now;rtptime;deadline;packet_len;payload_len
0;9914414000;9802277777;10002277777;1398;1386
1;9914445000;9802277777;10002277777;1400;1388
2;9914559000;9802277777;10002277777;1398;1386
3;9914571000;9802277777;10002277777;1400;1388
4;9914840000;9802277777;10002277777;1400;1388
5;9914849000;9802277777;10002277777;1398;1386
7;9915058000;9802277777;10002277777;1398;1386
8;9915067000;9802277777;10002277777;1400;1388
10;9915319000;9802277777;10002277777;982;970
11;9956055000;9833966666;10033966666;1398;1386
12;9956072000;9833966666;10033966666;1400;1388
14;9956227000;9833966666;10033966666;1400;1388
15;9956243000;9833966666;10033966666;1400;1388
16;9956480000;9833966666;10033966666;1398;1386
18;9956488000;9833966666;10033966666;1398;1386
20;9956729000;9833966666;10033966666;1400;1388
21;9956738000;9833966666;10033966666;982;970
22;9997654000;9875666666;10075666666;1398;1386
23;9997680000;9875666666;10075666666;1400;1388
24;9997879000;9875666666;10075666666;1398;1386
25;9997902000;9875666666;10075666666;1400;1388
26;9998127000;9875666666;10075666666;1400;1388
27;9998147000;9875666666;10075666666;1398;1386
28;9998385000;9875666666;10075666666;1400;1388
29;9998404000;9875666666;10075666666;1398;1386
30;9998639000;9875666666;10075666666;1400;1388
31;9998659000;9875666666;10075666666;1400;1388
32;9998663000;9875666666;10075666666;982;970
33;10039301000;9917300000;10117300000;1398;1386
34;10039564000;9917300000;10117300000;1400;1388
35;10039585000;9917300000;10117300000;1398;1386
36;10039589000;9917300000;10117300000;1400;1388
37;10039795000;9917300000;10117300000;1400;1388
38;10039816000;9917300000;10117300000;1398;1386
39;10040029000;9917300000;10117300000;1400;1388
40;10040035000;9917300000;10117300000;1398;1386
41;10040269000;9917300000;10117300000;1400;1388
42;10040273000;9917300000;10117300000;1400;1388
43;10040547000;9917300000;10117300000;982;970
44;10080991000;9958966666;10158966666;1398;1386
45;10081018000;9958966666;10158966666;1400;1388
46;10081214000;9958966666;10158966666;1398;1386
47;10081234000;9958966666;10158966666;1400;1388
49;10081462000;9958966666;10158966666;1398;1386
50;10081484000;9958966666;10158966666;1400;1388
51;10081719000;9958966666;10158966666;1398;1386
52;10081728000;9958966666;10158966666;1400;1388
53;10081970000;9958966666;10158966666;1400;1388
54;10081978000;9958966666;10158966666;982;970
55;10122648000;10000588888;10200588888;1398;1386
56;10122674000;10000588888;10200588888;1400;1388
57;10122878000;10000588888;10200588888;1398;1386
58;10122888000;10000588888;10200588888;1400;1388
59;10123131000;10000588888;10200588888;1400;1388
61;10123153000;10000588888;10200588888;1400;1388
62;10123361000;10000588888;10200588888;1398;1386
63;10123369000;10000588888;10200588888;1400;1388
64;10123609000;10000588888;10200588888;1400;1388
65;10123616000;10000588888;10200588888;982;970
66;10164310000;10042266666;10242266666;1398;1386
67;10164332000;10042266666;10242266666;1400;1388
68;10164581000;10042266666;10242266666;1398;1386
69;10164602000;10042266666;10242266666;1400;1388
70;10164839000;10042266666;10242266666;1400;1388
71;10164858000;10042266666;10242266666;1398;1386
72;10165088000;10042266666;10242266666;1400;1388
73;10165108000;10042266666;10242266666;1398;1386
74;10165293000;10042266666;10242266666;1400;1388
75;10165298000;10042266666;10242266666;1400;1388
76;10165590000;10042266666;10242266666;982;970
77;10205959000;10084011111;10284011111;1398;1386
80;10205980000;10084011111;10284011111;1400;1388
81;10206210000;10084011111;10284011111;1400;1388
82;10206217000;10084011111;10284011111;1398;1386
83;10206453000;10084011111;10284011111;1400;1388
86;10206461000;10084011111;10284011111;1400;1388
88;10247646000;10125600000;10325600000;1398;1386
89;10247673000;10125600000;10325600000;1400;1388
90;10247877000;10125600000;10325600000;1398;1386
91;10247886000;10125600000;10325600000;1400;1388
92;10248123000;10125600000;10325600000;1400;1388
93;10248131000;10125600000;10325600000;1398;1386
94;10248379000;10125600000;10325600000;1400;1388
95;10248387000;10125600000;10325600000;1398;1386
96;10248631000;10125600000;10325600000;1400;1388
97;10248663000;10125600000;10325600000;1400;1388
98;10248668000;10125600000;10325600000;982;970
99;10289321000;10167277777;10367277777;1398;1386
100;10289341000;10167277777;10367277777;1400;1388
101;10289577000;10167277777;10367277777;1398;1386
102;10289597000;10167277777;10367277777;1400;1388
103;10289827000;10167277777;10367277777;1400;1388
104;10289847000;10167277777;10367277777;1398;1386
105;10290078000;10167277777;10367277777;1400;1388
106;10290098000;10167277777;10367277777;1398;1386
107;10290282000;10167277777;10367277777;1400;1388
108;10290297000;10167277777;10367277777;1400;1388
109;10290579000;10167277777;10367277777;982;970
110;10330966000;10208911111;10408911111;1398;1386
111;10330986000;10208911111;10408911111;1400;1388
112;10331215000;10208911111;10408911111;1398;1386
