seqnum;now;rtptime;deadline
0;6300178000;6137788888;6337788888
1;6300184000;6137788888;6337788888
2;6300186000;6137788888;6337788888
3;6300188000;6137788888;6337788888
4;6300190000;6137788888;6337788888
5;6300191000;6137788888;6337788888
6;6300194000;6137788888;6337788888
7;6300196000;6137788888;6337788888
8;6300198000;6137788888;6337788888
9;6300200000;6137788888;6337788888
10;6300674000;6137788888;6337788888
11;6300681000;6169400000;6369400000
12;6300683000;6169400000;6369400000
13;6300684000;6169400000;6369400000
14;6300686000;6169400000;6369400000
15;6300687000;6169400000;6369400000
16;6300689000;6169400000;6369400000
17;6300690000;6169400000;6369400000
18;6300692000;6169400000;6369400000
19;6300693000;6169400000;6369400000
20;6300695000;6169400000;6369400000
21;6331696000;6169400000;6369400000
22;6333080000;6211077777;6411077777
23;6333082000;6211077777;6411077777
24;6333288000;6211077777;6411077777
25;6333291000;6211077777;6411077777
26;6333559000;6211077777;6411077777
27;6333561000;6211077777;6411077777
29;6373327000;6211077777;6411077777
30;6373331000;6211077777;6411077777
31;6373332000;6211077777;6411077777
32;6373493000;6211077777;6411077777
33;6374729000;6252666666;6452666666
37;6414915000;6252666666;6452666666
38;6414919000;6252666666;6452666666
40;6414921000;6252666666;6452666666
41;6414922000;6252666666;6452666666
42;6414924000;6252666666;6452666666
43;6415124000;6252666666;6452666666
44;6416389000;6294333333;6494333333
45;6416392000;6294333333;6494333333
46;6416617000;6294333333;6494333333
47;6416619000;6294333333;6494333333
48;6416863000;6294333333;6494333333
49;6416866000;6294333333;6494333333
50;6417117000;6294333333;6494333333
51;6417120000;6294333333;6494333333
52;6417363000;6294333333;6494333333
53;6417366000;6294333333;6494333333
54;6456599000;6294333333;6494333333
56;6498204000;6335977777;6535977777
57;6498207000;6335977777;6535977777
58;6498208000;6335977777;6535977777
59;6498210000;6335977777;6535977777
60;6498211000;6335977777;6535977777
61;6498213000;6335977777;6535977777
62;6498214000;6335977777;6535977777
63;6498216000;6335977777;6535977777
64;6498217000;6335977777;6535977777
65;6498383000;6335977777;6535977777
66;6499730000;6377611111;6577611111
67;6499732000;6377611111;6577611111
69;6539841000;6377611111;6577611111
70;6539854000;6377611111;6577611111
71;6539855000;6377611111;6577611111
72;6539857000;6377611111;6577611111
73;6539858000;6377611111;6577611111
74;6539859000;6377611111;6577611111
75;6539860000;6377611111;6577611111
76;6539973000;6377611111;6577611111
78;6581583000;6419344444;6619344444
79;6581587000;6419344444;6619344444
80;6581588000;6419344444;6619344444
81;6581590000;6419344444;6619344444
82;6581591000;6419344444;6619344444
84;6581593000;6419344444;6619344444
85;6581595000;6419344444;6619344444
86;6581596000;6419344444;6619344444
87;6581746000;6419344444;6619344444
88;6583050000;6461055555;6661055555
89;6583053000;6461055555;6661055555
90;6583281000;6461055555;6661055555
91;6583284000;6461055555;6661055555
92;6583554000;6461055555;6661055555
93;6583557000;6461055555;6661055555
94;6583790000;6461055555;6661055555
95;6583792000;6461055555;6661055555
96;6584040000;6461055555;6661055555
98;6623332000;6461055555;6661055555
99;6624684000;6502622222;6702622222
100;6624689000;6502622222;6702622222
101;6624940000;6502622222;6702622222
102;6624942000;6502622222;6702622222
104;6664840000;6502622222;6702622222
105;6664853000;6502622222;6702622222
106;6664855000;6502622222;6702622222
107;6664856000;6502622222;6702622222
108;6664857000;6502622222;6702622222
109;6664968000;6502622222;6702622222
110;6666356000;6544288888;6744288888
111;6666359000;6544288888;6744288888
112;6666605000;6544288888;6744288888
113;6666608000;6544288888;6744288888
114;6666847000;6544288888;6744288888
115;6666850000;6544288888;6744288888
116;6667105000;6544288888;6744288888
117;6667107000;6544288888;6744288888
118;6667354000;6544288888;6744288888
119;6667357000;6544288888;6744288888
120;6706488000;6544288888;6744288888
121;6708002000;6585955555;6785955555
122;6708009000;6585955555;6785955555
123;6708268000;6585955555;6785955555
124;6708282000;6585955555;6785955555
125;6708484000;6585955555;6785955555
127;6748183000;6585955555;6785955555
128;6748195000;6585955555;6785955555
129;6748197000;6585955555;6785955555
130;6748198000;6585955555;6785955555
131;6748308000;6585955555;6785955555
132;6749688000;6627611111;6827611111
133;6749691000;6627611111;6827611111
134;6749936000;6627611111;6827611111
135;6749939000;6627611111;6827611111
136;6750178000;6627611111;6827611111
137;6750181000;6627611111;6827611111
138;6750430000;6627611111;6827611111
139;6750432000;6627611111;6827611111
140;6750639000;6627611111;6827611111
141;6750641000;6627611111;6827611111
142;6789893000;6627611111;6827611111
143;6791356000;6669288888;6869288888
144;6791358000;6669288888;6869288888
145;6791604000;6669288888;6869288888
146;6791607000;6669288888;6869288888
147;6791858000;6669288888;6869288888
149;6831533000;6669288888;6869288888
150;6831535000;6669288888;6869288888
151;6831536000;6669288888;6869288888
