seqnum;now;rtptime;deadline;packet_len;payload_len
0;9597224000;9484877777;9684877777;1398;1386
1;9597249000;9484877777;9684877777;1400;1388
2;9597342000;9484877777;9684877777;1398;1386
3;9597350000;9484877777;9684877777;1400;1388
4;9597617000;9484877777;9684877777;1400;1388
5;9597636000;9484877777;9684877777;1398;1386
6;9597877000;9484877777;9684877777;1400;1388
7;9597887000;9484877777;9684877777;1398;1386
8;9598108000;9484877777;9684877777;1400;1388
9;9598117000;9484877777;9684877777;1400;1388
10;9598329000;9484877777;9684877777;982;970
11;9638834000;9516755555;9716755555;1398;1386
13;9638859000;9516755555;9716755555;1398;1386
14;9639051000;9516755555;9716755555;1400;1388
15;9639060000;9516755555;9716755555;1400;1388
16;9639306000;9516755555;9716755555;1398;1386
17;9639314000;9516755555;9716755555;1400;1388
18;9639559000;9516755555;9716755555;1398;1386
19;9639572000;9516755555;9716755555;1400;1388
20;9639807000;9516755555;9716755555;1400;1388
21;9639821000;9516755555;9716755555;982;970
23;9680463000;9558477777;9758477777;1400;1388
24;9680490000;9558477777;9758477777;1398;1386
25;9680694000;9558477777;9758477777;1400;1388
26;9680703000;9558477777;9758477777;1400;1388
27;9680939000;9558477777;9758477777;1398;1386
28;9680947000;9558477777;9758477777;1400;1388
29;9681188000;9558477777;9758477777;1398;1386
30;9681198000;9558477777;9758477777;1400;1388
31;9681444000;9558477777;9758477777;1400;1388
34;9722120000;9600088888;9800088888;1400;1388
37;9722147000;9600088888;9800088888;1400;1388
38;9722390000;9600088888;9800088888;1398;1386
39;9722399000;9600088888;9800088888;1400;1388
43;9722601000;9600088888;9800088888;982;970
44;9763809000;9641766666;9841766666;1398;1386
45;9763832000;9641766666;9841766666;1400;1388
46;9764037000;9641766666;9841766666;1398;1386
47;9764056000;9641766666;9841766666;1400;1388
48;9764285000;9641766666;9841766666;1400;1388
49;9764304000;9641766666;9841766666;1398;1386
50;9764544000;9641766666;9841766666;1400;1388
51;9764564000;9641766666;9841766666;1398;1386
52;9764797000;9641766666;9841766666;1400;1388
53;9764816000;9641766666;9841766666;1400;1388
54;9764820000;9641766666;9841766666;982;970
55;9805449000;9683400000;9883400000;1398;1386
56;9805691000;9683400000;9883400000;1400;1388
57;9805716000;9683400000;9883400000;1398;1386
58;9805923000;9683400000;9883400000;1400;1388
60;9805946000;9683400000;9883400000;1398;1386
61;9805953000;9683400000;9883400000;1400;1388
62;9806191000;9683400000;9883400000;1398;1386
63;9806199000;9683400000;9883400000;1400;1388
64;9806437000;9683400000;9883400000;1400;1388
65;9806445000;9683400000;9883400000;982;970
66;9847130000;9725111111;9925111111;1398;1386
68;9847153000;9725111111;9925111111;1398;1386
69;9847366000;9725111111;9925111111;1400;1388
71;9847374000;9725111111;9925111111;1398;1386
72;9847627000;9725111111;9925111111;1400;1388
73;9847635000;9725111111;9925111111;1398;1386
74;9847875000;9725111111;9925111111;1400;1388
75;9847882000;9725111111;9925111111;1400;1388
76;9848117000;9725111111;9925111111;982;970
77;9888782000;9766766666;9966766666;1398;1386
78;9888802000;9766766666;9966766666;1400;1388
79;9889029000;9766766666;9966766666;1398;1386
80;9889049000;9766766666;9966766666;1400;1388
82;9889276000;9766766666;9966766666;1398;1386
83;9889297000;9766766666;9966766666;1400;1388
84;9889487000;9766766666;9966766666;1398;1386
87;9889491000;9766766666;9966766666;982;970
88;9930475000;9808400000;10008400000;1398;1386
89;9930498000;9808400000;10008400000;1400;1388
90;9930710000;9808400000;10008400000;1398;1386
91;9930730000;9808400000;10008400000;1400;1388
92;9930969000;9808400000;10008400000;1400;1388
93;9930988000;9808400000;10008400000;1398;1386
94;9931223000;9808400000;10008400000;1400;1388
95;9931242000;9808400000;10008400000;1398;1386
96;9931469000;9808400000;10008400000;1400;1388
97;9931489000;9808400000;10008400000;1400;1388
98;9931493000;9808400000;10008400000;982;970
99;9972123000;9850066666;10050066666;1398;1386
100;9972134000;9850066666;10050066666;1400;1388
101;9972369000;9850066666;10050066666;1398;1386
102;9972389000;9850066666;10050066666;1400;1388
103;9972600000;9850066666;10050066666;1400;1388
104;9972635000;9850066666;10050066666;1398;1386
105;9972824000;9850066666;10050066666;1400;1388
106;9972829000;9850066666;10050066666;1398;1386
107;9973113000;9850066666;10050066666;1400;1388
108;9973133000;9850066666;10050066666;1400;1388
109;9973370000;9850066666;10050066666;982;970
110;10013780000;9891711111;10091711111;1398;1386
111;10013801000;9891711111;10091711111;1400;1388
112;10014031000;9891711111;10091711111;1398;1386
113;10014050000;9891711111;10091711111;1400;1388
114;10014274000;9891711111;10091711111;1400;1388
115;10014294000;9891711111;10091711111;1398;1386
116;10014532000;9891711111;10091711111;1400;1388
117;10014552000;9891711111;10091711111;1398;1386
119;10014782000;9891711111;10091711111;1400;1388
120;10014803000;9891711111;10091711111;982;970
121;10055430000;9933388888;10133388888;1398;1386
122;10055450000;9933388888;10133388888;1400;1388
123;10055679000;9933388888;10133388888;1398;1386
124;10055699000;9933388888;10133388888;1400;1388
125;10055922000;9933388888;10133388888;1400;1388
126;10055942000;9933388888;10133388888;1398;1386
127;10056135000;9933388888;10133388888;1400;1388
128;10056139000;9933388888;10133388888;1398;1386
129;10056433000;9933388888;10133388888;1400;1388
130;10056453000;9933388888;10133388888;1400;1388
131;10056457000;9933388888;10133388888;982;970
132;10097111000;9975033333;10175033333;1398;1386
133;10097132000;9975033333;10175033333;1400;1388
134;10097369000;9975033333;10175033333;1398;1386
135;10097388000;9975033333;10175033333;1400;1388
136;10097613000;9975033333;10175033333;1400;1388
137;10097633000;9975033333;10175033333;1398;1386
138;10097871000;9975033333;10175033333;1400;1388
139;10097890000;9975033333;10175033333;1398;1386
140;10098114000;9975033333;10175033333;1400;1388
141;10098132000;9975033333;10175033333;1400;1388
142;10098370000;9975033333;10175033333;982;970
143;10138780000;10016711111;10216711111;1398;1386
144;10138800000;10016711111;10216711111;1400;1388
145;10139031000;10016711111;10216711111;1398;1386
146;10139050000;10016711111;10216711111;1400;1388
147;10139274000;10016711111;10216711111;1400;1388
148;10139293000;10016711111;10216711111;1398;1386
149;10139533000;10016711111;10216711111;1400;1388
150;10139552000;10016711111;10216711111;1398;1386
151;10139782000;10016711111;10216711111;1400;1388
152;10139801000;10016711111;10216711111;1400;1388
153;10140032000;10016711111;10216711111;982;970
154;10180446000;10058400000;10258400000;1398;1386
155;10180457000;10058400000;10258400000;1400;1388
156;10180692000;10058400000;10258400000;1398;1386
157;10180712000;10058400000;10258400000;1400;1388
158;10180895000;10058400000;10258400000;1400;1388
159;10180900000;10058400000;10258400000;1398;1386
160;10181193000;10058400000;10258400000;1400;1388
161;10181213000;10058400000;10258400000;1398;1386
162;10181444000;10058400000;10258400000;1400;1388
163;10181463000;10058400000;10258400000;1400;1388
164;10181693000;10058400000;10258400000;982;970
165;10222101000;10100055555;10300055555;1398;1386
166;10222121000;10100055555;10300055555;1400;1388
167;10222357000;10100055555;10300055555;1398;1386
168;10222377000;10100055555;10300055555;1400;1388
169;10222601000;10100055555;10300055555;1400;1388
170;10222620000;10100055555;10300055555;1398;1386
171;10222839000;10100055555;10300055555;1400;1388
172;10222850000;10100055555;10300055555;1398;1386
