seqnum;now;rtptime;deadline
0;7183375000;7020688888;7220688888
1;7183382000;7020688888;7220688888
2;7183383000;7020688888;7220688888
3;7183385000;7020688888;7220688888
4;7183387000;7020688888;7220688888
5;7183388000;7020688888;7220688888
6;7183391000;7020688888;7220688888
7;7183393000;7020688888;7220688888
8;7183395000;7020688888;7220688888
9;7183397000;7020688888;7220688888
11;7215762000;7052600000;7252600000
12;7215767000;7052600000;7252600000
13;7215768000;7052600000;7252600000
14;7215770000;7052600000;7252600000
15;7215771000;7052600000;7252600000
16;7215773000;7052600000;7252600000
17;7215774000;7052600000;7252600000
18;7215776000;7052600000;7252600000
19;7215777000;7052600000;7252600000
20;7215779000;7052600000;7252600000
22;7257049000;7094322222;7294322222
23;7257055000;7094322222;7294322222
24;7257057000;7094322222;7294322222
25;7257059000;7094322222;7294322222
26;7257060000;7094322222;7294322222
28;7257062000;7094322222;7294322222
29;7257063000;7094322222;7294322222
30;7257064000;7094322222;7294322222
31;7257066000;7094322222;7294322222
32;7257080000;7094322222;7294322222
33;7257998000;7135988888;7335988888
34;7258000000;7135988888;7335988888
35;7258222000;7135988888;7335988888
36;7258225000;7135988888;7335988888
37;7258464000;7135988888;7335988888
38;7258467000;7135988888;7335988888
39;7258724000;7135988888;7335988888
40;7258727000;7135988888;7335988888
41;7258972000;7135988888;7335988888
42;7258974000;7135988888;7335988888
43;7298642000;7135988888;7335988888
44;7299661000;7177622222;7377622222
45;7299664000;7177622222;7377622222
46;7299873000;7177622222;7377622222
47;7299876000;7177622222;7377622222
48;7300120000;7177622222;7377622222
49;7300123000;7177622222;7377622222
50;7300371000;7177622222;7377622222
51;7300374000;7177622222;7377622222
52;7300585000;7177622222;7377622222
53;7300587000;7177622222;7377622222
54;7340234000;7177622222;7377622222
55;7341306000;7219255555;7419255555
56;7341308000;7219255555;7419255555
57;7341496000;7219255555;7419255555
58;7341504000;7219255555;7419255555
59;7341747000;7219255555;7419255555
60;7341754000;7219255555;7419255555
61;7341996000;7219255555;7419255555
62;7342004000;7219255555;7419255555
63;7342248000;7219255555;7419255555
64;7342255000;7219255555;7419255555
66;7423559000;7260877777;7460877777
67;7423565000;7260877777;7460877777
68;7423567000;7260877777;7460877777
69;7423569000;7260877777;7460877777
70;7423571000;7260877777;7460877777
71;7423573000;7260877777;7460877777
72;7423575000;7260877777;7460877777
73;7423576000;7260877777;7460877777
74;7423578000;7260877777;7460877777
75;7423579000;7260877777;7460877777
76;7423593000;7260877777;7460877777
77;7424648000;7302577777;7502577777
78;7424651000;7302577777;7502577777
79;7424907000;7302577777;7502577777
80;7424909000;7302577777;7502577777
81;7425155000;7302577777;7502577777
82;7425157000;7302577777;7502577777
86;7465135000;7302577777;7502577777
87;7467032000;7302577777;7502577777
89;7506798000;7344244444;7544244444
90;7506801000;7344244444;7544244444
91;7506802000;7344244444;7544244444
92;7506803000;7344244444;7544244444
93;7506805000;7344244444;7544244444
94;7506806000;7344244444;7544244444
96;7506807000;7344244444;7544244444
97;7506809000;7344244444;7544244444
99;7548542000;7385900000;7585900000
100;7548555000;7385900000;7585900000
101;7548556000;7385900000;7585900000
102;7548558000;7385900000;7585900000
103;7548559000;7385900000;7585900000
106;7548560000;7385900000;7585900000
107;7548561000;7385900000;7585900000
108;7548562000;7385900000;7585900000
109;7548575000;7385900000;7585900000
110;7549627000;7427533333;7627533333
113;7590069000;7427533333;7627533333
114;7590072000;7427533333;7627533333
115;7590073000;7427533333;7627533333
116;7590074000;7427533333;7627533333
117;7590075000;7427533333;7627533333
119;7590077000;7427533333;7627533333
120;7590185000;7427533333;7627533333
121;7591293000;7469233333;7669233333
122;7591296000;7469233333;7669233333
124;7631588000;7469233333;7669233333
125;7631590000;7469233333;7669233333
126;7631592000;7469233333;7669233333
127;7631593000;7469233333;7669233333
129;7631594000;7469233333;7669233333
131;7631717000;7469233333;7669233333
132;7632934000;7510877777;7710877777
133;7633208000;7510877777;7710877777
134;7633211000;7510877777;7710877777
135;7633212000;7510877777;7710877777
136;7633450000;7510877777;7710877777
137;7633453000;7510877777;7710877777
138;7633712000;7510877777;7710877777
139;7633714000;7510877777;7710877777
140;7633916000;7510877777;7710877777
141;7633930000;7510877777;7710877777
142;7673489000;7510877777;7710877777
143;7674628000;7552522222;7752522222
144;7674631000;7552522222;7752522222
145;7674876000;7552522222;7752522222
146;7674878000;7552522222;7752522222
147;7675120000;7552522222;7752522222
148;7675122000;7552522222;7752522222
149;7675332000;7552522222;7752522222
151;7715066000;7552522222;7752522222
154;7756902000;7594244444;7794244444
155;7756906000;7594244444;7794244444
156;7756908000;7594244444;7794244444
157;7756909000;7594244444;7794244444
158;7756910000;7594244444;7794244444
159;7756912000;7594244444;7794244444
160;7756913000;7594244444;7794244444
161;7756914000;7594244444;7794244444
162;7756915000;7594244444;7794244444
163;7756917000;7594244444;7794244444
164;7756927000;7594244444;7794244444
165;7757929000;7635888888;7835888888
166;7758158000;7635888888;7835888888
167;7758161000;7635888888;7835888888
168;7758409000;7635888888;7835888888
169;7758411000;7635888888;7835888888
170;7758412000;7635888888;7835888888
171;7758659000;7635888888;7835888888
172;7758662000;7635888888;7835888888
173;7758916000;7635888888;7835888888
175;7798537000;7635888888;7835888888
176;7799646000;7677588888;7877588888
177;7799649000;7677588888;7877588888
178;7799885000;7677588888;7877588888
179;7799888000;7677588888;7877588888
180;7800128000;7677588888;7877588888
181;7800131000;7677588888;7877588888
182;7800335000;7677588888;7877588888
183;7800338000;7677588888;7877588888
184;7800630000;7677588888;7877588888
185;7800632000;7677588888;7877588888
186;7840199000;7677588888;7877588888
187;7841281000;7719244444;7919244444
188;7841283000;7719244444;7919244444
189;7841524000;7719244444;7919244444
190;7841526000;7719244444;7919244444
191;7841771000;7719244444;7919244444
192;7841774000;7719244444;7919244444
193;7841979000;7719244444;7919244444
194;7841991000;7719244444;7919244444
195;7842279000;7719244444;7919244444
196;7842282000;7719244444;7919244444
197;7881856000;7719244444;7919244444
198;7882976000;7760855555;7960855555
199;7882979000;7760855555;7960855555
200;7883225000;7760855555;7960855555
201;7883227000;7760855555;7960855555
202;7883469000;7760855555;7960855555
203;7883471000;7760855555;7960855555
204;7883728000;7760855555;7960855555
206;7923399000;7760855555;7960855555
207;7923402000;7760855555;7960855555
208;7923522000;7760855555;7960855555
209;7924578000;7802544444;8002544444
210;7924808000;7802544444;8002544444
211;7924820000;7802544444;8002544444
212;7925103000;7802544444;8002544444
213;7925106000;7802544444;8002544444
214;7925107000;7802544444;8002544444
215;7925361000;7802544444;8002544444
217;7965073000;7802544444;8002544444
218;7965075000;7802544444;8002544444
219;7965183000;7802544444;8002544444
220;7966332000;7844255555;8044255555
222;8006803000;7844255555;8044255555
223;8006806000;7844255555;8044255555
224;8006807000;7844255555;8044255555
225;8006809000;7844255555;8044255555
226;8006810000;7844255555;8044255555
227;8006811000;7844255555;8044255555
228;8006812000;7844255555;8044255555
229;8006814000;7844255555;8044255555
230;8006926000;7844255555;8044255555
231;8007954000;7885900000;8085900000
232;8008214000;7885900000;8085900000
234;8048434000;7885900000;8085900000
235;8048437000;7885900000;8085900000
236;8048438000;7885900000;8085900000
237;8048439000;7885900000;8085900000
240;8048440000;7885900000;8085900000
241;8048541000;7885900000;8085900000
242;8049637000;7927577777;8127577777
243;8049640000;7927577777;8127577777
244;8049883000;7927577777;8127577777
245;8049886000;7927577777;8127577777
246;8050141000;7927577777;8127577777
247;8050143000;7927577777;8127577777
248;8050391000;7927577777;8127577777
249;8050393000;7927577777;8127577777
250;8050644000;7927577777;8127577777
251;8050647000;7927577777;8127577777
252;8090180000;7927577777;8127577777
254;8131802000;7969266666;8169266666
255;8131805000;7969266666;8169266666
256;8131806000;7969266666;8169266666
257;8131807000;7969266666;8169266666
258;8131808000;7969266666;8169266666
259;8131809000;7969266666;8169266666
260;8131810000;7969266666;8169266666
261;8131811000;7969266666;8169266666
262;8131813000;7969266666;8169266666
263;8131920000;7969266666;8169266666
264;8132968000;8010888888;8210888888
265;8132971000;8010888888;8210888888
266;8133209000;8010888888;8210888888
267;8133210000;8010888888;8210888888
