seqnum;now;rtptime;deadline
1;6674911000;6562222222;7062222222
2;6674933000;6562222222;7062222222
3;6759439000;6593488888;7093488888
4;6759484000;6593488888;7093488888
5;6759490000;6593488888;7093488888
6;6759491000;6593488888;7093488888
7;6759495000;6593488888;7093488888
8;6759497000;6593488888;7093488888
9;6759498000;6593488888;7093488888
10;6759760000;6593511111;7093511111
11;6759806000;6593833333;7093833333
12;6759818000;6593833333;7093833333
13;6759820000;6593833333;7093833333
14;6797159000;6635133333;7135133333
15;6797169000;6635133333;7135133333
16;6797172000;6635133333;7135133333
17;6797174000;6635133333;7135133333
18;6797176000;6635133333;7135133333
19;6797177000;6635133333;7135133333
20;6797179000;6635133333;7135133333
21;6797401000;6635166666;7135166666
22;6797453000;6635544444;7135544444
23;6797463000;6635544444;7135544444
24;6797465000;6635544444;7135544444
25;6839332000;6676800000;7176800000
32;6839621000;6676822222;7176822222
33;6839664000;6677155555;7177155555
34;6839667000;6677155555;7177155555
35;6839677000;6677155555;7177155555
36;6879748000;6718433333;7218433333
44;6879927000;6718788888;7218788888
45;6879953000;6718788888;7218788888
46;6879955000;6718788888;7218788888
47;6921503000;6760133333;7260133333
55;6921700000;6760466666;7260466666
56;6921728000;6760466666;7260466666
57;6921730000;6760466666;7260466666
58;6960912000;6801777777;7301777777
66;6961112000;6802077777;7302077777
67;6961138000;6802077777;7302077777
68;6961140000;6802077777;7302077777
69;6999070000;6843433333;7343433333
77;6999221000;6843877777;7343877777
78;6999225000;6843877777;7343877777
79;6999226000;6843877777;7343877777
80;7039201000;6885100000;7385100000
81;7039244000;6885100000;7385100000
82;7039246000;6885100000;7385100000
83;7039248000;6885100000;7385100000
84;7039250000;6885100000;7385100000
85;7039251000;6885100000;7385100000
86;7039253000;6885100000;7385100000
87;7039471000;6885133333;7385133333
88;7039505000;6885533333;7385533333
89;7039514000;6885533333;7385533333
90;7039516000;6885533333;7385533333
91;7076568000;6926766666;7426766666
99;7076739000;6927200000;7427200000
100;7076765000;6927200000;7427200000
101;7076766000;6927200000;7427200000
102;7114756000;6968433333;7468433333
110;7114921000;6968811111;7468811111
111;7114945000;6968811111;7468811111
112;7114947000;6968811111;7468811111
113;7153003000;7010100000;7510100000
121;7153175000;7010511111;7510511111
122;7153200000;7010511111;7510511111
123;7153202000;7010511111;7510511111
124;7191505000;7051766666;7551766666
132;7191671000;7052055555;7552055555
133;7191699000;7052055555;7552055555
134;7191700000;7052055555;7552055555
135;7230443000;7093433333;7593433333
143;7230603000;7093800000;7593800000
144;7230627000;7093800000;7593800000
145;7230629000;7093800000;7593800000
146;7270247000;7135122222;7635122222
154;7270410000;7135622222;7635622222
155;7270435000;7135622222;7635622222
156;7270436000;7135622222;7635622222
157;7310176000;7176777777;7676777777
165;7310333000;7177200000;7677200000
166;7310358000;7177200000;7677200000
167;7310359000;7177200000;7677200000
168;7350650000;7218444444;7718444444
175;7350899000;7218466666;7718466666
176;7350906000;7218877777;7718877777
177;7350930000;7218877777;7718877777
178;7350931000;7218877777;7718877777
179;7391670000;7260111111;7760111111
187;7391821000;7260511111;7760511111
188;7391825000;7260511111;7760511111
189;7391826000;7260511111;7760511111
190;7432867000;7301766666;7801766666
191;7432896000;7301766666;7801766666
192;7432898000;7301766666;7801766666
193;7432899000;7301766666;7801766666
194;7432900000;7301766666;7801766666
195;7432909000;7301766666;7801766666
196;7432910000;7301766666;7801766666
197;7433123000;7301800000;7801800000
198;7433162000;7302155555;7802155555
199;7433169000;7302155555;7802155555
200;7433170000;7302155555;7802155555
201;7474221000;7343433333;7843433333
209;7474386000;7343800000;7843800000
210;7474389000;7343800000;7843800000
211;7474415000;7343800000;7843800000
212;7515803000;7385100000;7885100000
220;7516053000;7385544444;7885544444
221;7516077000;7385544444;7885544444
222;7516079000;7385544444;7885544444
223;7557444000;7426766666;7926766666
231;7557658000;7427177777;7927177777
232;7557682000;7427177777;7927177777
233;7557684000;7427177777;7927177777
234;7598956000;7468433333;7968433333
242;7599319000;7468833333;7968833333
243;7599345000;7468833333;7968833333
244;7599347000;7468833333;7968833333
245;7640815000;7510111111;8010111111
253;7641064000;7510566666;8010566666
254;7641089000;7510566666;8010566666
255;7641091000;7510566666;8010566666
256;7682437000;7551766666;8051766666
264;7682589000;7552155555;8052155555
265;7682592000;7552155555;8052155555
266;7682618000;7552155555;8052155555
267;7724088000;7593433333;8093433333
275;7724249000;7593788888;8093788888
276;7724274000;7593788888;8093788888
277;7724276000;7593788888;8093788888
278;7765751000;7635100000;8135100000
284;7765776000;7635100000;8135100000
285;7766005000;7635122222;8135122222
286;7766012000;7635522222;8135522222
287;7766036000;7635522222;8135522222
288;7766037000;7635522222;8135522222
289;7807423000;7676766666;8176766666
297;7807574000;7677133333;8177133333
298;7807599000;7677133333;8177133333
299;7807600000;7677133333;8177133333
300;7849088000;7718433333;8218433333
308;7849280000;7718822222;8218822222
309;7849305000;7718822222;8218822222
310;7849307000;7718822222;8218822222
311;7890783000;7760111111;8260111111
319;7890933000;7760433333;8260433333
320;7890936000;7760433333;8260433333
321;7890959000;7760433333;8260433333
322;7932454000;7801800000;8301800000
330;7932615000;7802100000;8302100000
331;7932639000;7802100000;8302100000
332;7932641000;7802100000;8302100000
333;7974089000;7843433333;8343433333
341;7974237000;7843722222;8343722222
342;7974262000;7843722222;8343722222
343;7974264000;7843722222;8343722222
344;8015867000;7885133333;8385133333
352;8016053000;7885455555;8385455555
353;8016078000;7885455555;8385455555
354;8016080000;7885455555;8385455555
355;8057432000;7926777777;8426777777
359;8057460000;7926777777;8426777777
360;8057462000;7926777777;8426777777
361;8057464000;7926777777;8426777777
362;8057687000;7926788888;8426788888
363;8057716000;7927066666;8427066666
364;8057721000;7927066666;8427066666
365;8057723000;7927066666;8427066666
366;8099074000;7968433333;8468433333
374;8099247000;7968800000;8468800000
375;8099272000;7968800000;8468800000
376;8099273000;7968800000;8468800000
377;8140750000;8010100000;8510100000
385;8140974000;8010500000;8510500000
386;8140998000;8010500000;8510500000
387;8141000000;8010500000;8510500000
388;8182415000;8051766666;8551766666
396;8182640000;8052166666;8552166666
397;8182665000;8052166666;8552166666
398;8182666000;8052166666;8552166666
399;8224100000;8093444444;8593444444
407;8224264000;8093800000;8593800000
408;8224288000;8093800000;8593800000
409;8224290000;8093800000;8593800000
410;8265797000;8135100000;8635100000
418;8265971000;8135522222;8635522222
419;8265997000;8135522222;8635522222
420;8266000000;8135522222;8635522222
421;8309261000;8176766666;8676766666
429;8309460000;8177166666;8677166666
430;8309489000;8177166666;8677166666
431;8309491000;8177166666;8677166666
432;8349123000;8218433333;8718433333
436;8349165000;8218433333;8718433333
437;8349167000;8218433333;8718433333
438;8349169000;8218433333;8718433333
439;8349406000;8218455555;8718455555
440;8349423000;8218844444;8718844444
441;8349447000;8218844444;8718844444
444;8391023000;8260100000;8760100000
451;8391235000;8260488888;8760488888
452;8391240000;8260488888;8760488888
453;8391267000;8260488888;8760488888
454;8432473000;8301777777;8801777777
462;8432647000;8302166666;8802166666
463;8432673000;8302166666;8802166666
464;8432675000;8302166666;8802166666
465;8474160000;8343444444;8843444444
473;8474326000;8343800000;8843800000
474;8474352000;8343800000;8843800000
475;8474354000;8343800000;8843800000
476;8515754000;8385100000;8885100000
484;8516007000;8385533333;8885533333
485;8516011000;8385533333;8885533333
486;8516033000;8385533333;8885533333
487;8557432000;8426777777;8926777777
494;8557682000;8426800000;8926800000
495;8557689000;8427166666;8927166666
496;8557713000;8427166666;8927166666
497;8557714000;8427166666;8927166666
498;8599079000;8468433333;8968433333
506;8599279000;8468822222;8968822222
507;8599283000;8468822222;8968822222
508;8599305000;8468822222;8968822222
509;8640754000;8510100000;9010100000
517;8640997000;8510522222;9010522222
518;8641021000;8510522222;9010522222
519;8641022000;8510522222;9010522222
520;8682416000;8551766666;9051766666
528;8682652000;8552177777;9052177777
529;8682676000;8552177777;9052177777
530;8682678000;8552177777;9052177777
531;8724106000;8593444444;9093444444
539;8724251000;8593811111;9093811111
540;8724276000;8593811111;9093811111
541;8724278000;8593811111;9093811111
542;8765754000;8635100000;9135100000
550;8766012000;8635533333;9135533333
551;8766036000;8635533333;9135533333
552;8766038000;8635533333;9135533333
553;8808857000;8676766666;9176766666
561;8809059000;8677155555;9177155555
562;8809097000;8677155555;9177155555
563;8809099000;8677155555;9177155555
564;8849111000;8718444444;9218444444
572;8849338000;8718855555;9218855555
573;8849362000;8718855555;9218855555
574;8849364000;8718855555;9218855555
575;8890787000;8760100000;9260100000
582;8891037000;8760122222;9260122222
583;8891080000;8760433333;9260433333
584;8891088000;8760433333;9260433333
585;8891090000;8760433333;9260433333
586;8932430000;8801766666;9301766666
594;8932587000;8802077777;9302077777
595;8932611000;8802077777;9302077777
596;8932612000;8802077777;9302077777
597;8974102000;8843444444;9343444444
605;8974318000;8843844444;9343844444
606;8974343000;8843844444;9343844444
607;8974344000;8843844444;9343844444
608;9015761000;8885111111;9385111111
615;9016009000;8885133333;9385133333
616;9016016000;8885533333;9385533333
617;9016039000;8885533333;9385533333
618;9016041000;8885533333;9385533333
619;9057416000;8926766666;9426766666
625;9057441000;8926766666;9426766666
626;9057668000;8926788888;9426788888
627;9057675000;8927177777;9427177777
628;9057699000;8927177777;9427177777
629;9057700000;8927177777;9427177777
630;9099084000;8968433333;9468433333
638;9099286000;8968811111;9468811111
639;9099310000;8968811111;9468811111
640;9099312000;8968811111;9468811111
641;9140750000;9010100000;9510100000
649;9140987000;9010511111;9510511111
650;9141011000;9010511111;9510511111
651;9141012000;9010511111;9510511111
652;9182422000;9051766666;9551766666
660;9182637000;9052177777;9552177777
661;9182661000;9052177777;9552177777
662;9182663000;9052177777;9552177777
663;9224182000;9093466666;9593466666
671;9224347000;9093755555;9593755555
672;9224371000;9093755555;9593755555
673;9224373000;9093755555;9593755555
676;9265613000;9135100000;9635100000
682;9265928000;9135444444;9635444444
683;9265953000;9135444444;9635444444
684;9265955000;9135444444;9635444444
685;9307437000;9176777777;9676777777
693;9307684000;9177200000;9677200000
694;9307688000;9177200000;9677200000
695;9307689000;9177200000;9677200000
696;9349130000;9218444444;9718444444
697;9349158000;9218444444;9718444444
698;9349159000;9218444444;9718444444
699;9349161000;9218444444;9718444444
700;9349162000;9218444444;9718444444
701;9349163000;9218444444;9718444444
702;9349164000;9218444444;9718444444
703;9349423000;9218466666;9718466666
704;9349460000;9218866666;9718866666
705;9349462000;9218866666;9718866666
706;9349463000;9218866666;9718866666
707;9390742000;9260100000;9760100000
709;9390770000;9260100000;9760100000
710;9390772000;9260100000;9760100000
711;9390773000;9260100000;9760100000
712;9390774000;9260100000;9760100000
713;9390775000;9260100000;9760100000
714;9390999000;9260133333;9760133333
715;9391031000;9260511111;9760511111
716;9391039000;9260511111;9760511111
717;9391041000;9260511111;9760511111
718;9432438000;9301777777;9801777777
726;9432596000;9302155555;9802155555
727;9432624000;9302155555;9802155555
728;9432625000;9302155555;9802155555
729;9474094000;9343433333;9843433333
737;9474237000;9343811111;9843811111
738;9474261000;9343811111;9843811111
739;9474263000;9343811111;9843811111
740;9515807000;9385100000;9885100000
748;9516033000;9385544444;9885544444
749;9516071000;9385544444;9885544444
750;9516073000;9385544444;9885544444
751;9557428000;9426766666;9926766666
758;9557669000;9426788888;9926788888
759;9557711000;9427188888;9927188888
760;9557749000;9427188888;9927188888
761;9557750000;9427188888;9927188888
762;9599066000;9468444444;9968444444
770;9599363000;9468833333;9968833333
771;9599391000;9468833333;9968833333
772;9599393000;9468833333;9968833333
773;9640772000;9510111111;10010111111
781;9641030000;9510544444;10010544444
782;9641062000;9510544444;10010544444
783;9641063000;9510544444;10010544444
784;9682268000;9551766666;10051766666
792;9682699000;9552188888;10052188888
793;9682723000;9552188888;10052188888
794;9682725000;9552188888;10052188888
795;9724097000;9593433333;10093433333
803;9724260000;9593811111;10093811111
804;9724284000;9593811111;10093811111
805;9724286000;9593811111;10093811111
806;9765760000;9635100000;10135100000
814;9766025000;9635544444;10135544444
815;9766057000;9635544444;10135544444
816;9766059000;9635544444;10135544444
817;9807425000;9676766666;10176766666
825;9807649000;9677166666;10177166666
826;9807673000;9677166666;10177166666
827;9807675000;9677166666;10177166666
828;9849109000;9718444444;10218444444
836;9849320000;9718855555;10218855555
837;9849344000;9718855555;10218855555
838;9849346000;9718855555;10218855555
839;9890659000;9760133333;10260133333
847;9890996000;9760477777;10260477777
848;9891000000;9760477777;10260477777
849;9891001000;9760477777;10260477777
850;9932440000;9801777777;10301777777
854;9932468000;9801777777;10301777777
855;9932470000;9801777777;10301777777
856;9932471000;9801777777;10301777777
857;9932698000;9801788888;10301788888
858;9932727000;9802088888;10302088888
859;9932732000;9802088888;10302088888
860;9932734000;9802088888;10302088888
863;9973938000;9843433333;10343433333
869;9974239000;9843744444;10343744444
870;9974264000;9843744444;10343744444
873;10015964000;9885133333;10385133333
880;10016133000;9885466666;10385466666
881;10016159000;9885466666;10385466666
882;10016161000;9885466666;10385466666
883;10057444000;9926777777;10426777777
891;10057692000;9927200000;10427200000
892;10057696000;9927200000;10427200000
893;10057697000;9927200000;10427200000
894;10099104000;9968433333;10468433333
895;10099132000;9968433333;10468433333
896;10099133000;9968433333;10468433333
897;10099135000;9968433333;10468433333
898;10099136000;9968433333;10468433333
899;10099138000;9968433333;10468433333
900;10099139000;9968433333;10468433333
901;10099364000;9968466666;10468466666
902;10099392000;9968833333;10468833333
903;10099398000;9968833333;10468833333
904;10099399000;9968833333;10468833333
905;10140624000;10010100000;10510100000
913;10141039000;10010533333;10510533333
914;10141078000;10010533333;10510533333
915;10141080000;10010533333;10510533333
916;10182440000;10051777777;10551777777
923;10182665000;10051800000;10551800000
924;10182679000;10052188888;10552188888
925;10182698000;10052188888;10552188888
926;10182699000;10052188888;10552188888
927;10224103000;10093433333;10593433333
934;10224352000;10093455555;10593455555
935;10224359000;10093811111;10593811111
936;10224382000;10093811111;10593811111
937;10224384000;10093811111;10593811111
938;10265766000;10135100000;10635100000
946;10266038000;10135544444;10635544444
947;10266074000;10135544444;10635544444
948;10266076000;10135544444;10635544444
949;10307310000;10176766666;10676766666
957;10307709000;10177200000;10677200000
958;10307740000;10177200000;10677200000
959;10307742000;10177200000;10677200000
960;10349118000;10218433333;10718433333
968;10349357000;10218877777;10718877777
969;10349375000;10218877777;10718877777
970;10349387000;10218877777;10718877777
971;10390790000;10260100000;10760100000
979;10391003000;10260522222;10760522222
980;10391023000;10260522222;10760522222
981;10391025000;10260522222;10760522222
982;10432326000;10301766666;10801766666
990;10432680000;10302166666;10802166666
991;10432700000;10302166666;10802166666
992;10432702000;10302166666;10802166666
993;10474124000;10343433333;10843433333
1001;10474250000;10343822222;10843822222
1002;10474269000;10343822222;10843822222
1003;10474281000;10343822222;10843822222
1004;10515764000;10385100000;10885100000
1012;10516069000;10385544444;10885544444
1013;10516089000;10385544444;10885544444
1014;10516099000;10385544444;10885544444
