seqnum;now;rtptime;deadline;packet_len;payload_len
0;6976398000;6864700000;7364700000;1398;1386
0;6976475000;6864700000;7364700000;1398;1386
1;6976512000;6864700000;7364700000;1400;1388
1;6976569000;6864700000;7364700000;1400;1388
2;6976593000;6864700000;7364700000;1398;1386
3;6976598000;6895877777;7395877777;1400;1388
4;6976606000;6895877777;7395877777;1400;1388
5;6976609000;6895877777;7395877777;1398;1386
6;6976613000;6895877777;7395877777;1400;1388
2;6976623000;6864700000;7364700000;1398;1386
3;6976645000;6895877777;7395877777;1400;1388
7;6976685000;6895877777;7395877777;1398;1386
8;6976702000;6895877777;7395877777;1400;1388
9;6976706000;6895877777;7395877777;1400;1388
10;6976710000;6895911111;7395911111;982;970
4;6976838000;6895877777;7395877777;1400;1388
6;6976859000;6895877777;7395877777;1400;1388
7;6977065000;6895877777;7395877777;1398;1386
8;6977086000;6895877777;7395877777;1400;1388
9;6977255000;6895877777;7395877777;1400;1388
10;6977274000;6895911111;7395911111;982;970
11;7017927000;6896288888;7396288888;1398;1386
11;7017979000;6896288888;7396288888;1398;1386
12;7017999000;6896288888;7396288888;1400;1388
13;7018025000;6896288888;7396288888;1398;1386
14;7018032000;6937522222;7437522222;1400;1388
15;7018073000;6937522222;7437522222;1400;1388
12;7018109000;6896288888;7396288888;1400;1388
16;7018127000;6937522222;7437522222;1398;1386
17;7018153000;6937522222;7437522222;1400;1388
18;7018160000;6937522222;7437522222;1398;1386
19;7018168000;6937522222;7437522222;1400;1388
20;7018191000;6937522222;7437522222;1400;1388
13;7018209000;6896288888;7396288888;1398;1386
21;7018249000;6937544444;7437544444;982;970
14;7018263000;6937522222;7437522222;1400;1388
15;7018471000;6937522222;7437522222;1400;1388
16;7018481000;6937522222;7437522222;1398;1386
17;7018717000;6937522222;7437522222;1400;1388
18;7018743000;6937522222;7437522222;1398;1386
19;7018888000;6937522222;7437522222;1400;1388
20;7018898000;6937522222;7437522222;1400;1388
21;7019112000;6937544444;7437544444;982;970
22;7059532000;6937933333;7437933333;1398;1386
22;7059602000;6937933333;7437933333;1398;1386
23;7059615000;6937933333;7437933333;1400;1388
24;7059620000;6937933333;7437933333;1398;1386
25;7059624000;6979166666;7479166666;1400;1388
26;7059628000;6979166666;7479166666;1400;1388
27;7059631000;6979166666;7479166666;1398;1386
28;7059635000;6979166666;7479166666;1400;1388
29;7059638000;6979166666;7479166666;1398;1386
31;7059642000;6979166666;7479166666;1400;1388
32;7059649000;6979188888;7479188888;982;970
23;7059732000;6937933333;7437933333;1400;1388
25;7059742000;6979166666;7479166666;1400;1388
26;7059904000;6979166666;7479166666;1400;1388
28;7060110000;6979166666;7479166666;1400;1388
29;7060119000;6979166666;7479166666;1398;1386
30;7060326000;6979166666;7479166666;1400;1388
31;7060356000;6979166666;7479166666;1400;1388
32;7060522000;6979188888;7479188888;982;970
33;7101234000;6979511111;7479511111;1398;1386
34;7101271000;6979511111;7479511111;1400;1388
33;7101285000;6979511111;7479511111;1398;1386
36;7101359000;7020855555;7520855555;1400;1388
37;7101397000;7020855555;7520855555;1400;1388
38;7101402000;7020855555;7520855555;1398;1386
39;7101408000;7020855555;7520855555;1400;1388
40;7101412000;7020855555;7520855555;1398;1386
34;7101436000;6979511111;7479511111;1400;1388
35;7101457000;6979511111;7479511111;1398;1386
41;7101513000;7020855555;7520855555;1400;1388
42;7101530000;7020855555;7520855555;1400;1388
43;7101535000;7020877777;7520877777;982;970
36;7101618000;7020855555;7520855555;1400;1388
37;7101811000;7020855555;7520855555;1400;1388
38;7101820000;7020855555;7520855555;1398;1386
39;7102018000;7020855555;7520855555;1400;1388
40;7102026000;7020855555;7520855555;1398;1386
41;7102221000;7020855555;7520855555;1400;1388
42;7102230000;7020855555;7520855555;1400;1388
45;7142896000;7021211111;7521211111;1400;1388
44;7143000000;7021211111;7521211111;1398;1386
45;7143038000;7021211111;7521211111;1400;1388
46;7143072000;7021211111;7521211111;1398;1386
46;7143096000;7021211111;7521211111;1398;1386
47;7143104000;7062522222;7562522222;1400;1388
48;7143109000;7062522222;7562522222;1400;1388
49;7143142000;7062522222;7562522222;1398;1386
51;7143146000;7062522222;7562522222;1398;1386
52;7143152000;7062522222;7562522222;1400;1388
53;7143170000;7062522222;7562522222;1400;1388
54;7143174000;7062544444;7562544444;982;970
47;7143245000;7062522222;7562522222;1400;1388
48;7143251000;7062522222;7562522222;1400;1388
49;7143434000;7062522222;7562522222;1398;1386
50;7143439000;7062522222;7562522222;1400;1388
51;7143640000;7062522222;7562522222;1398;1386
52;7143645000;7062522222;7562522222;1400;1388
53;7143845000;7062522222;7562522222;1400;1388
54;7143849000;7062544444;7562544444;982;970
55;7184568000;7062844444;7562844444;1398;1386
55;7184629000;7062844444;7562844444;1398;1386
56;7184642000;7062844444;7562844444;1400;1388
57;7184648000;7062844444;7562844444;1398;1386
58;7184651000;7104188888;7604188888;1400;1388
59;7184655000;7104188888;7604188888;1400;1388
60;7184658000;7104188888;7604188888;1398;1386
61;7184662000;7104188888;7604188888;1400;1388
62;7184665000;7104188888;7604188888;1398;1386
63;7184669000;7104188888;7604188888;1400;1388
64;7184672000;7104188888;7604188888;1400;1388
65;7184676000;7104211111;7604211111;982;970
56;7184746000;7062844444;7562844444;1400;1388
57;7184755000;7062844444;7562844444;1398;1386
58;7184940000;7104188888;7604188888;1400;1388
59;7185160000;7104188888;7604188888;1400;1388
60;7185169000;7104188888;7604188888;1398;1386
61;7185334000;7104188888;7604188888;1400;1388
62;7185342000;7104188888;7604188888;1398;1386
63;7185537000;7104188888;7604188888;1400;1388
64;7185743000;7104188888;7604188888;1400;1388
65;7185751000;7104211111;7604211111;982;970
66;7226247000;7104500000;7604500000;1398;1386
67;7226282000;7104500000;7604500000;1400;1388
67;7226298000;7104500000;7604500000;1400;1388
68;7226372000;7104500000;7604500000;1398;1386
69;7226403000;7145855555;7645855555;1400;1388
70;7226409000;7145855555;7645855555;1400;1388
71;7226413000;7145855555;7645855555;1398;1386
72;7226417000;7145855555;7645855555;1400;1388
73;7226421000;7145855555;7645855555;1398;1386
68;7226433000;7104500000;7604500000;1398;1386
69;7226456000;7145855555;7645855555;1400;1388
74;7226509000;7145855555;7645855555;1400;1388
75;7226522000;7145855555;7645855555;1400;1388
76;7226526000;7145877777;7645877777;982;970
70;7226612000;7145855555;7645855555;1400;1388
71;7226801000;7145855555;7645855555;1398;1386
73;7226810000;7145855555;7645855555;1398;1386
74;7227005000;7145855555;7645855555;1400;1388
75;7227014000;7145855555;7645855555;1400;1388
76;7227210000;7145877777;7645877777;982;970
77;7267872000;7146200000;7646200000;1398;1386
77;7267895000;7146200000;7646200000;1398;1386
78;7267915000;7146200000;7646200000;1400;1388
79;7267920000;7146200000;7646200000;1398;1386
80;7267924000;7187522222;7687522222;1400;1388
81;7267928000;7187522222;7687522222;1400;1388
82;7267931000;7187522222;7687522222;1398;1386
83;7267935000;7187522222;7687522222;1400;1388
84;7267938000;7187522222;7687522222;1398;1386
85;7267941000;7187522222;7687522222;1400;1388
86;7267944000;7187522222;7687522222;1400;1388
87;7267948000;7187544444;7687544444;982;970
78;7268074000;7146200000;7646200000;1400;1388
79;7268083000;7146200000;7646200000;1398;1386
80;7268273000;7187522222;7687522222;1400;1388
81;7268469000;7187522222;7687522222;1400;1388
82;7268475000;7187522222;7687522222;1398;1386
83;7268665000;7187522222;7687522222;1400;1388
84;7268670000;7187522222;7687522222;1398;1386
85;7268876000;7187522222;7687522222;1400;1388
86;7268881000;7187522222;7687522222;1400;1388
87;7269081000;7187544444;7687544444;982;970
88;7309507000;7187844444;7687844444;1398;1386
88;7309521000;7187844444;7687844444;1398;1386
89;7309540000;7187844444;7687844444;1400;1388
90;7309545000;7187844444;7687844444;1398;1386
91;7309549000;7229188888;7729188888;1400;1388
92;7309553000;7229188888;7729188888;1400;1388
93;7309556000;7229188888;7729188888;1398;1386
94;7309559000;7229188888;7729188888;1400;1388
95;7309562000;7229188888;7729188888;1398;1386
96;7309566000;7229188888;7729188888;1400;1388
97;7309569000;7229188888;7729188888;1400;1388
98;7309572000;7229211111;7729211111;982;970
89;7309694000;7187844444;7687844444;1400;1388
90;7309906000;7187844444;7687844444;1398;1386
91;7309912000;7229188888;7729188888;1400;1388
92;7310099000;7229188888;7729188888;1400;1388
93;7310105000;7229188888;7729188888;1398;1386
94;7310303000;7229188888;7729188888;1400;1388
95;7310308000;7229188888;7729188888;1398;1386
96;7310508000;7229188888;7729188888;1400;1388
97;7310712000;7229188888;7729188888;1400;1388
98;7310717000;7229211111;7729211111;982;970
99;7351213000;7229522222;7729522222;1398;1386
100;7351276000;7229522222;7729522222;1400;1388
101;7351290000;7229522222;7729522222;1398;1386
102;7351294000;7270866666;7770866666;1400;1388
103;7351298000;7270866666;7770866666;1400;1388
104;7351302000;7270866666;7770866666;1398;1386
105;7351306000;7270866666;7770866666;1400;1388
