seqnum;now;rtptime;deadline
1;7606289000;7493322222;7993322222
2;7606293000;7493322222;7993322222
3;7686944000;7524633333;8024633333
4;7687012000;7524633333;8024633333
5;7687014000;7524633333;8024633333
6;7687019000;7524633333;8024633333
7;7687021000;7524633333;8024633333
8;7687023000;7524633333;8024633333
9;7687024000;7524633333;8024633333
10;7687296000;7524644444;8024644444
11;7687339000;7524977777;8024977777
12;7687356000;7524977777;8024977777
13;7687359000;7524977777;8024977777
14;7730201000;7566277777;8066277777
22;7730425000;7566677777;8066677777
23;7730466000;7566677777;8066677777
24;7730468000;7566677777;8066677777
25;7769781000;7607933333;8107933333
32;7770009000;7607955555;8107955555
33;7770070000;7608300000;8108300000
34;7770083000;7608300000;8108300000
35;7770091000;7608300000;8108300000
36;7811066000;7649600000;8149600000
44;7811244000;7649955555;8149955555
45;7811269000;7649955555;8149955555
46;7811272000;7649955555;8149955555
47;7851810000;7691266666;8191266666
55;7852026000;7691600000;8191600000
56;7852068000;7691600000;8191600000
57;7852071000;7691600000;8191600000
58;7892026000;7732933333;8232933333
66;7892230000;7733322222;8233322222
67;7892259000;7733322222;8233322222
68;7892262000;7733322222;8233322222
69;7931452000;7774577777;8274577777
77;7931615000;7774922222;8274922222
78;7931639000;7774922222;8274922222
79;7931641000;7774922222;8274922222
80;7970175000;7816266666;8316266666
88;7970329000;7816600000;8316600000
89;7970354000;7816600000;8316600000
90;7970355000;7816600000;8316600000
91;8008541000;7857933333;8357933333
99;8008703000;7858277777;8358277777
100;8008728000;7858277777;8358277777
101;8008730000;7858277777;8358277777
102;8046514000;7899600000;8399600000
110;8046673000;7899900000;8399900000
111;8046677000;7899900000;8399900000
112;8046699000;7899900000;8399900000
113;8084696000;7941266666;8441266666
121;8084858000;7941588888;8441588888
122;8084882000;7941588888;8441588888
123;8084883000;7941588888;8441588888
124;8123065000;7982933333;8482933333
132;8123237000;7983255555;8483255555
133;8123261000;7983255555;8483255555
134;8123263000;7983255555;8483255555
135;8161907000;8024600000;8524600000
143;8162080000;8024888888;8524888888
144;8162105000;8024888888;8524888888
145;8162106000;8024888888;8524888888
146;8201203000;8066288888;8566288888
153;8201454000;8066311111;8566311111
154;8201461000;8066666666;8566666666
155;8201485000;8066666666;8566666666
156;8201486000;8066666666;8566666666
157;8241529000;8107944444;8607944444
164;8241780000;8107966666;8607966666
165;8241787000;8108277777;8608277777
166;8241810000;8108277777;8608277777
167;8241812000;8108277777;8608277777
168;8281958000;8149600000;8649600000
176;8282114000;8149933333;8649933333
177;8282118000;8149933333;8649933333
178;8282140000;8149933333;8649933333
179;8322931000;8191266666;8691266666
187;8323072000;8191577777;8691577777
188;8323109000;8191577777;8691577777
189;8323111000;8191577777;8691577777
190;8364097000;8232933333;8732933333
198;8364253000;8233233333;8733233333
199;8364272000;8233233333;8733233333
200;8364274000;8233233333;8733233333
201;8405516000;8274600000;8774600000
209;8405647000;8274888888;8774888888
210;8405665000;8274888888;8774888888
211;8405677000;8274888888;8774888888
212;8446905000;8316266666;8816266666
220;8447171000;8316611111;8816611111
221;8447191000;8316611111;8816611111
222;8447193000;8316611111;8816611111
223;8488665000;8357933333;8857933333
231;8488802000;8358266666;8858266666
232;8488822000;8358266666;8858266666
233;8488823000;8358266666;8858266666
234;8530410000;8399622222;8899622222
242;8530573000;8399944444;8899944444
243;8530592000;8399944444;8899944444
244;8530603000;8399944444;8899944444
245;8571987000;8441277777;8941277777
253;8572183000;8441633333;8941633333
254;8572203000;8441633333;8941633333
255;8572204000;8441633333;8941633333
256;8613639000;8482933333;8982933333
264;8613802000;8483244444;8983244444
265;8613826000;8483244444;8983244444
266;8613827000;8483244444;8983244444
267;8655324000;8524611111;9024611111
272;8655348000;8524611111;9024611111
273;8655350000;8524611111;9024611111
274;8655562000;8524633333;9024633333
275;8655588000;8524900000;9024900000
276;8655612000;8524900000;9024900000
277;8655613000;8524900000;9024900000
278;8696962000;8566255555;9066255555
286;8697107000;8566588888;9066588888
287;8697131000;8566588888;9066588888
288;8697133000;8566588888;9066588888
289;8738629000;8607922222;9107922222
