seqnum;now;rtptime;deadline
0;9871851000;9531666666;10031666666
1;9871856000;9531666666;10031666666
2;9871857000;9531666666;10031666666
3;9902887000;9562888888;10062888888
4;9941771000;9562888888;10062888888
5;9941774000;9562888888;10062888888
6;9941780000;9562888888;10062888888
7;9941781000;9562888888;10062888888
8;9941784000;9562888888;10062888888
9;9941790000;9562888888;10062888888
10;10020379000;9562911111;10062911111
11;10020394000;9563266666;10063266666
12;10062134000;9563266666;10063266666
13;10062137000;9563266666;10063266666
14;10154296000;9604555555;10104555555
15;10154300000;9604555555;10104555555
16;10154301000;9604555555;10104555555
17;10154302000;9604555555;10104555555
18;10154303000;9604555555;10104555555
19;10154304000;9604555555;10104555555
20;10154305000;9604555555;10104555555
21;10154532000;9604566666;10104566666
22;10182391000;9604955555;10104955555
23;10182502000;9604955555;10104955555
24;10182505000;9604955555;10104955555
25;10274566000;9646222222;10146222222
26;10274570000;9646222222;10146222222
27;10274571000;9646222222;10146222222
28;10274572000;9646222222;10146222222
29;10274573000;9646222222;10146222222
30;10274574000;9646222222;10146222222
31;10274575000;9646222222;10146222222
32;10274779000;9646233333;10146233333
33;10274795000;9646566666;10146566666
34;10274797000;9646566666;10146566666
35;10274798000;9646566666;10146566666
36;10315806000;9687888888;10187888888
37;10315809000;9687888888;10187888888
38;10315810000;9687888888;10187888888
39;10315812000;9687888888;10187888888
40;10315813000;9687888888;10187888888
41;10315814000;9687888888;10187888888
42;10315814000;9687888888;10187888888
43;10394982000;9687911111;10187911111
44;10394998000;9688266666;10188266666
45;10394999000;9688266666;10188266666
46;10395000000;9688266666;10188266666
47;10436017000;9729555555;10229555555
60;10476764000;9771222222;10271222222
61;10476768000;9771222222;10271222222
62;10476769000;9771222222;10271222222
63;10476770000;9771222222;10271222222
64;10476771000;9771222222;10271222222
65;10476970000;9771233333;10271233333
66;10476986000;9771533333;10271533333
67;10476987000;9771533333;10271533333
68;10476988000;9771533333;10271533333
69;10516917000;9812888888;10312888888
70;10516921000;9812888888;10312888888
71;10516922000;9812888888;10312888888
72;10516923000;9812888888;10312888888
73;10516924000;9812888888;10312888888
74;10516925000;9812888888;10312888888
75;10516926000;9812888888;10312888888
76;10517118000;9812900000;10312900000
77;10517123000;9813255555;10313255555
78;10544268000;9813255555;10313255555
79;10544298000;9813255555;10313255555
80;10556647000;9854555555;10354555555
94;10677314000;9896222222;10396222222
129;10784883000;10021300000;10521300000
