seqnum;now;rtptime;deadline
0;10275747000;9935411111;10435411111
1;10275753000;9935411111;10435411111
2;10275755000;9935411111;10435411111
3;10311761000;9966611111;10466611111
4;10345621000;9966611111;10466611111
5;10345625000;9966611111;10466611111
6;10345688000;9966611111;10466611111
7;10345689000;9966611111;10466611111
8;10345691000;9966611111;10466611111
9;10345692000;9966611111;10466611111
10;10516444000;9966633333;10466633333
11;10516460000;9966988888;10466988888
12;10516461000;9966988888;10466988888
13;10516462000;9966988888;10466988888
14;10557773000;10008266666;10508266666
15;10557787000;10008266666;10508266666
16;10586165000;10008266666;10508266666
17;10586172000;10008266666;10508266666
18;10586178000;10008266666;10508266666
19;10586183000;10008266666;10508266666
20;10586195000;10008266666;10508266666
21;10636635000;10008277777;10508277777
22;10706645000;10008666666;10508666666
23;10706648000;10008666666;10508666666
24;10706658000;10008666666;10508666666
25;10798468000;10049933333;10549933333
26;10798471000;10049933333;10549933333
27;10798472000;10049933333;10549933333
28;10798473000;10049933333;10549933333
29;10798474000;10049933333;10549933333
30;10798475000;10049933333;10549933333
31;10798476000;10049933333;10549933333
32;10798675000;10049955555;10549955555
33;10798691000;10050300000;10550300000
34;10827077000;10050300000;10550300000
35;10827080000;10050300000;10550300000
36;10918873000;10091600000;10591600000
37;10918886000;10091600000;10591600000
38;10918888000;10091600000;10591600000
39;10918890000;10091600000;10591600000
40;10918891000;10091600000;10591600000
41;10918893000;10091600000;10591600000
42;10918894000;10091600000;10591600000
43;10919042000;10091622222;10591622222
44;10919054000;10091966666;10591966666
45;10919055000;10091966666;10591966666
46;10919057000;10091966666;10591966666
47;10960083000;10133266666;10633266666
48;10960086000;10133266666;10633266666
49;10960087000;10133266666;10633266666
50;10960088000;10133266666;10633266666
51;10960089000;10133266666;10633266666
52;10960090000;10133266666;10633266666
53;10960091000;10133266666;10633266666
54;10960298000;10133288888;10633288888
55;10960304000;10133611111;10633611111
56;10960305000;10133611111;10633611111
57;10960306000;10133611111;10633611111
58;11001613000;10174933333;10674933333
59;11001617000;10174933333;10674933333
60;11001618000;10174933333;10674933333
61;11001619000;10174933333;10674933333
62;11001620000;10174933333;10674933333
63;11001621000;10174933333;10674933333
64;11001622000;10174933333;10674933333
65;11001828000;10174955555;10674955555
66;11001835000;10175266666;10675266666
67;11001836000;10175266666;10675266666
68;11001837000;10175266666;10675266666
69;11123185000;10216600000;10716600000
71;11123188000;10216600000;10716600000
80;11187931000;10258266666;10758266666
84;11187936000;10258266666;10758266666
86;11187938000;10258266666;10758266666
87;11188036000;10258288888;10758288888
92;11188052000;10299933333;10799933333
94;11188054000;10299933333;10799933333
95;11188066000;10299933333;10799933333
96;11188068000;10299933333;10799933333
97;11188069000;10299933333;10799933333
98;11204383000;10299955555;10799955555
102;11204399000;10341611111;10841611111
127;11316073000;10424933333;10924933333
150;11340618000;10508266666;11008266666
197;11576775000;10674955555;11174955555
353;11656565000;11258577777;11758577777
354;11656569000;11258577777;11758577777
355;11657605000;11299933333;11799933333
356;11657608000;11299933333;11799933333
357;11657610000;11299933333;11799933333
358;11657611000;11299933333;11799933333
359;11657612000;11299933333;11799933333
360;11657613000;11299933333;11799933333
361;11657615000;11299933333;11799933333
362;11657759000;11299955555;11799955555
363;11657762000;11300233333;11800233333
364;11657764000;11300233333;11800233333
365;11657765000;11300233333;11800233333
366;11657786000;11341611111;11841611111
367;11657787000;11341611111;11841611111
