seqnum;now;rtptime;deadline;packet_len;payload_len
0;6568508000;6436644444;6636644444;1398;1386
1;6568564000;6436644444;6636644444;1400;1388
0;6568729000;6436644444;6636644444;1398;1386
1;6568750000;6436644444;6636644444;1400;1388
2;6568791000;6436644444;6636644444;1398;1386
3;6568800000;6436644444;6636644444;1400;1388
2;6568966000;6436644444;6636644444;1398;1386
3;6568978000;6436644444;6636644444;1400;1388
4;6568994000;6436644444;6636644444;1400;1388
5;6569005000;6436644444;6636644444;1398;1386
4;6569197000;6436644444;6636644444;1400;1388
5;6569232000;6436644444;6636644444;1398;1386
6;6569247000;6436644444;6636644444;1400;1388
7;6569260000;6436644444;6636644444;1398;1386
8;6569388000;6436644444;6636644444;1400;1388
6;6569447000;6436644444;6636644444;1400;1388
7;6569460000;6436644444;6636644444;1398;1386
9;6569618000;6436644444;6636644444;1400;1388
10;6569632000;6436644444;6636644444;982;970
8;6569696000;6436644444;6636644444;1400;1388
9;6569704000;6436644444;6636644444;1400;1388
10;6569934000;6436644444;6636644444;982;970
11;6610098000;6468466666;6668466666;1398;1386
12;6610250000;6468466666;6668466666;1400;1388
11;6610435000;6468466666;6668466666;1398;1386
12;6610448000;6468466666;6668466666;1400;1388
13;6610481000;6468466666;6668466666;1398;1386
14;6610490000;6468466666;6668466666;1400;1388
15;6610672000;6468466666;6668466666;1400;1388
13;6610696000;6468466666;6668466666;1398;1386
14;6610719000;6468466666;6668466666;1400;1388
16;6610752000;6468466666;6668466666;1398;1386
17;6610864000;6468466666;6668466666;1400;1388
18;6610890000;6468466666;6668466666;1398;1386
16;6610929000;6468466666;6668466666;1398;1386
17;6610939000;6468466666;6668466666;1400;1388
19;6611074000;6468466666;6668466666;1400;1388
18;6611164000;6468466666;6668466666;1398;1386
19;6611174000;6468466666;6668466666;1400;1388
20;6611287000;6468466666;6668466666;1400;1388
21;6611302000;6468466666;6668466666;982;970
20;6611412000;6468466666;6668466666;1400;1388
21;6611421000;6468466666;6668466666;982;970
22;6651756000;6510177777;6710177777;1398;1386
23;6651937000;6510177777;6710177777;1400;1388
24;6651957000;6510177777;6710177777;1398;1386
22;6652095000;6510177777;6710177777;1398;1386
23;6652109000;6510177777;6710177777;1400;1388
25;6652140000;6510177777;6710177777;1400;1388
24;6652354000;6510177777;6710177777;1398;1386
25;6652377000;6510177777;6710177777;1400;1388
26;6652419000;6510177777;6710177777;1400;1388
27;6652441000;6510177777;6710177777;1398;1386
28;6652555000;6510177777;6710177777;1400;1388
26;6652574000;6510177777;6710177777;1400;1388
29;6652607000;6510177777;6710177777;1398;1386
29;6652624000;6510177777;6710177777;1398;1386
30;6652760000;6510177777;6710177777;1400;1388
31;6652779000;6510177777;6710177777;1400;1388
30;6652820000;6510177777;6710177777;1400;1388
31;6652843000;6510177777;6710177777;1400;1388
32;6652975000;6510177777;6710177777;982;970
32;6653064000;6510177777;6710177777;982;970
33;6693407000;6551788888;6751788888;1398;1386
34;6693568000;6551788888;6751788888;1400;1388
33;6693758000;6551788888;6751788888;1398;1386
35;6693787000;6551788888;6751788888;1398;1386
34;6693807000;6551788888;6751788888;1400;1388
36;6693836000;6551788888;6751788888;1400;1388
35;6694017000;6551788888;6751788888;1398;1386
37;6694031000;6551788888;6751788888;1400;1388
36;6694060000;6551788888;6751788888;1400;1388
38;6694142000;6551788888;6751788888;1398;1386
39;6694200000;6551788888;6751788888;1400;1388
40;6694205000;6551788888;6751788888;1398;1386
37;6694271000;6551788888;6751788888;1400;1388
38;6694300000;6551788888;6751788888;1398;1386
41;6694430000;6551788888;6751788888;1400;1388
42;6694439000;6551788888;6751788888;1400;1388
39;6694533000;6551788888;6751788888;1400;1388
40;6694558000;6551788888;6751788888;1398;1386
43;6694648000;6551788888;6751788888;982;970
41;6694750000;6551788888;6751788888;1400;1388
42;6694758000;6551788888;6751788888;1400;1388
43;6694999000;6551788888;6751788888;982;970
44;6735084000;6593455555;6793455555;1398;1386
