seqnum;now;rtptime;deadline;packet_len;payload_len
0;6165614000;6033788888;6233788888;1398;1386
1;6165643000;6033788888;6233788888;1400;1388
0;6165817000;6033788888;6233788888;1398;1386
1;6165828000;6033788888;6233788888;1400;1388
2;6165907000;6033788888;6233788888;1398;1386
3;6165928000;6033788888;6233788888;1400;1388
2;6166045000;6033788888;6233788888;1398;1386
3;6166069000;6033788888;6233788888;1400;1388
4;6166083000;6033788888;6233788888;1400;1388
5;6166093000;6033788888;6233788888;1398;1386
4;6166315000;6033788888;6233788888;1400;1388
5;6166342000;6033788888;6233788888;1398;1386
6;6166389000;6033788888;6233788888;1400;1388
7;6166403000;6033788888;6233788888;1398;1386
8;6166483000;6033788888;6233788888;1400;1388
6;6166531000;6033788888;6233788888;1400;1388
7;6166545000;6033788888;6233788888;1398;1386
9;6166664000;6033788888;6233788888;1400;1388
10;6166683000;6033788888;6233788888;982;970
8;6166781000;6033788888;6233788888;1400;1388
9;6166791000;6033788888;6233788888;1400;1388
10;6167032000;6033788888;6233788888;982;970
11;6207180000;6065555555;6265555555;1398;1386
12;6207352000;6065555555;6265555555;1400;1388
13;6207361000;6065555555;6265555555;1398;1386
11;6207535000;6065555555;6265555555;1398;1386
12;6207548000;6065555555;6265555555;1400;1388
14;6207559000;6065555555;6265555555;1400;1388
13;6207759000;6065555555;6265555555;1398;1386
14;6207770000;6065555555;6265555555;1400;1388
15;6207815000;6065555555;6265555555;1400;1388
16;6207824000;6065555555;6265555555;1398;1386
17;6207971000;6065555555;6265555555;1400;1388
18;6207979000;6065555555;6265555555;1398;1386
15;6208006000;6065555555;6265555555;1400;1388
16;6208014000;6065555555;6265555555;1398;1386
19;6208180000;6065555555;6265555555;1400;1388
20;6208188000;6065555555;6265555555;1400;1388
17;6208258000;6065555555;6265555555;1400;1388
18;6208267000;6065555555;6265555555;1398;1386
21;6208378000;6065555555;6265555555;982;970
19;6208521000;6065555555;6265555555;1400;1388
20;6208530000;6065555555;6265555555;1400;1388
21;6208534000;6065555555;6265555555;982;970
22;6248797000;6107377777;6307377777;1398;1386
23;6248974000;6107377777;6307377777;1400;1388
24;6248994000;6107377777;6307377777;1398;1386
22;6249134000;6107377777;6307377777;1398;1386
23;6249156000;6107377777;6307377777;1400;1388
25;6249189000;6107377777;6307377777;1400;1388
24;6249391000;6107377777;6307377777;1398;1386
25;6249414000;6107377777;6307377777;1400;1388
26;6249455000;6107377777;6307377777;1400;1388
27;6249479000;6107377777;6307377777;1398;1386
28;6249597000;6107377777;6307377777;1400;1388
29;6249617000;6107377777;6307377777;1398;1386
26;6249654000;6107377777;6307377777;1400;1388
27;6249676000;6107377777;6307377777;1398;1386
30;6249802000;6107377777;6307377777;1400;1388
31;6249811000;6107377777;6307377777;1400;1388
28;6249866000;6107377777;6307377777;1400;1388
29;6249887000;6107377777;6307377777;1398;1386
32;6250006000;6107377777;6307377777;982;970
30;6250100000;6107377777;6307377777;1400;1388
31;6250108000;6107377777;6307377777;1400;1388
32;6250371000;6107377777;6307377777;982;970
33;6290479000;6148866666;6348866666;1398;1386
34;6290658000;6148866666;6348866666;1400;1388
35;6290677000;6148866666;6348866666;1398;1386
33;6290792000;6148866666;6348866666;1398;1386
34;6290815000;6148866666;6348866666;1400;1388
36;6290895000;6148866666;6348866666;1400;1388
35;6291050000;6148866666;6348866666;1398;1386
37;6291078000;6148866666;6348866666;1400;1388
36;6291108000;6148866666;6348866666;1400;1388
38;6291207000;6148866666;6348866666;1398;1386
39;6291251000;6148866666;6348866666;1400;1388
40;6291268000;6148866666;6348866666;1398;1386
37;6291282000;6148866666;6348866666;1400;1388
38;6291311000;6148866666;6348866666;1398;1386
41;6291491000;6148866666;6348866666;1400;1388
42;6291500000;6148866666;6348866666;1400;1388
39;6291563000;6148866666;6348866666;1400;1388
40;6291582000;6148866666;6348866666;1398;1386
43;6291698000;6148866666;6348866666;982;970
41;6291773000;6148866666;6348866666;1400;1388
42;6291780000;6148866666;6348866666;1400;1388
43;6292042000;6148866666;6348866666;982;970
44;6332159000;6190511111;6390511111;1398;1386
45;6332314000;6190511111;6390511111;1400;1388
44;6332451000;6190511111;6390511111;1398;1386
46;6332547000;6190511111;6390511111;1398;1386
47;6332556000;6190511111;6390511111;1400;1388
45;6332679000;6190511111;6390511111;1400;1388
46;6332700000;6190511111;6390511111;1398;1386
48;6332749000;6190511111;6390511111;1400;1388
49;6332759000;6190511111;6390511111;1398;1386
47;6332931000;6190511111;6390511111;1400;1388
48;6332943000;6190511111;6390511111;1400;1388
49;6332948000;6190511111;6390511111;1398;1386
50;6332964000;6190511111;6390511111;1400;1388
51;6332975000;6190511111;6390511111;1398;1386
52;6333134000;6190511111;6390511111;1400;1388
50;6333194000;6190511111;6390511111;1400;1388
51;6333203000;6190511111;6390511111;1398;1386
53;6333354000;6190511111;6390511111;1400;1388
54;6333363000;6190511111;6390511111;982;970
52;6333463000;6190511111;6390511111;1400;1388
53;6333472000;6190511111;6390511111;1400;1388
54;6333671000;6190511111;6390511111;982;970
55;6373804000;6232200000;6432200000;1398;1386
56;6373990000;6232200000;6432200000;1400;1388
57;6374009000;6232200000;6432200000;1398;1386
55;6374134000;6232200000;6432200000;1398;1386
56;6374157000;6232200000;6432200000;1400;1388
58;6374203000;6232200000;6432200000;1400;1388
57;6374383000;6232200000;6432200000;1398;1386
58;6374404000;6232200000;6432200000;1400;1388
59;6374419000;6232200000;6432200000;1400;1388
60;6374428000;6232200000;6432200000;1398;1386
61;6374609000;6232200000;6432200000;1400;1388
59;6374625000;6232200000;6432200000;1400;1388
60;6374647000;6232200000;6432200000;1398;1386
