seqnum;now;rtptime;deadline
1;6597713000;6464577777;6664577777
2;6597734000;6464577777;6664577777
3;6597735000;6464577777;6664577777
4;6597758000;6464577777;6664577777
5;6597760000;6464577777;6664577777
6;6597771000;6464577777;6664577777
7;6597773000;6464577777;6664577777
8;6597784000;6464577777;6664577777
9;6597795000;6464577777;6664577777
10;6646759000;6464577777;6664577777
11;6646821000;6496422222;6696422222
12;6646823000;6496422222;6696422222
13;6646824000;6496422222;6696422222
14;6646837000;6496422222;6696422222
15;6646846000;6496422222;6696422222
16;6646848000;6496422222;6696422222
17;6646850000;6496422222;6696422222
18;6646851000;6496422222;6696422222
19;6646862000;6496422222;6696422222
20;6646871000;6496422222;6696422222
21;6678563000;6496422222;6696422222
22;6679724000;6538111111;6738111111
23;6679878000;6538111111;6738111111
24;6680104000;6538111111;6738111111
25;6680107000;6538111111;6738111111
26;6680304000;6538111111;6738111111
27;6680307000;6538111111;6738111111
28;6680534000;6538111111;6738111111
29;6680582000;6538111111;6738111111
30;6680699000;6538111111;6738111111
31;6680922000;6538111111;6738111111
32;6724890000;6538111111;6738111111
33;6724946000;6579733333;6779733333
34;6724948000;6579733333;6779733333
35;6724956000;6579733333;6779733333
36;6724957000;6579733333;6779733333
37;6724967000;6579733333;6779733333
38;6724969000;6579733333;6779733333
39;6724970000;6579733333;6779733333
40;6724971000;6579733333;6779733333
41;6724980000;6579733333;6779733333
42;6724990000;6579733333;6779733333
43;6761867000;6579733333;6779733333
44;6763041000;6621388888;6821388888
45;6763252000;6621388888;6821388888
46;6763255000;6621388888;6821388888
47;6763472000;6621388888;6821388888
48;6763634000;6621388888;6821388888
49;6763637000;6621388888;6821388888
50;6763857000;6621388888;6821388888
51;6763883000;6621388888;6821388888
52;6764063000;6621388888;6821388888
53;6764066000;6621388888;6821388888
54;6806666000;6621388888;6821388888
55;6806720000;6663022222;6863022222
56;6806722000;6663022222;6863022222
57;6806732000;6663022222;6863022222
58;6806734000;6663022222;6863022222
59;6806743000;6663022222;6863022222
60;6806745000;6663022222;6863022222
61;6806746000;6663022222;6863022222
62;6806747000;6663022222;6863022222
63;6806757000;6663022222;6863022222
64;6806765000;6663022222;6863022222
65;6845163000;6663022222;6863022222
66;6846384000;6704666666;6904666666
67;6846562000;6704666666;6904666666
68;6846565000;6704666666;6904666666
69;6846757000;6704666666;6904666666
70;6847087000;6704666666;6904666666
71;6847090000;6704666666;6904666666
72;6847181000;6704666666;6904666666
73;6847184000;6704666666;6904666666
74;6847390000;6704666666;6904666666
75;6847402000;6704666666;6904666666
76;6886779000;6704666666;6904666666
77;6888003000;6746388888;6946388888
78;6888229000;6746388888;6946388888
79;6888232000;6746388888;6946388888
80;6888474000;6746388888;6946388888
81;6888670000;6746388888;6946388888
82;6888673000;6746388888;6946388888
83;6888825000;6746388888;6946388888
84;6888830000;6746388888;6946388888
85;6889038000;6746388888;6946388888
86;6889260000;6746388888;6946388888
87;6928546000;6746388888;6946388888
88;6929714000;6788022222;6988022222
89;6929895000;6788022222;6988022222
90;6929898000;6788022222;6988022222
91;6930160000;6788022222;6988022222
92;6930382000;6788022222;6988022222
93;6930394000;6788022222;6988022222
94;6930521000;6788022222;6988022222
95;6930523000;6788022222;6988022222
96;6930678000;6788022222;6988022222
97;6930910000;6788022222;6988022222
98;6970121000;6788022222;6988022222
99;6971398000;6829688888;7029688888
100;6971565000;6829688888;7029688888
101;6971567000;6829688888;7029688888
102;6971805000;6829688888;7029688888
103;6971997000;6829688888;7029688888
104;6972023000;6829688888;7029688888
105;6972203000;6829688888;7029688888
106;6972207000;6829688888;7029688888
107;6972404000;6829688888;7029688888
108;6972406000;6829688888;7029688888
109;7011821000;6829688888;7029688888
110;7013042000;6871333333;7071333333
111;7013235000;6871333333;7071333333
112;7013238000;6871333333;7071333333
113;7013486000;6871333333;7071333333
114;7013733000;6871333333;7071333333
115;7013745000;6871333333;7071333333
116;7013837000;6871333333;7071333333
117;7013839000;6871333333;7071333333
118;7014077000;6871333333;7071333333
119;7014079000;6871333333;7071333333
120;7053460000;6871333333;7071333333
121;7054703000;6913011111;7113011111
122;7054899000;6913011111;7113011111
123;7054901000;6913011111;7113011111
124;7055123000;6913011111;7113011111
125;7055320000;6913011111;7113011111
126;7055323000;6913011111;7113011111
127;7055534000;6913011111;7113011111
128;7055537000;6913011111;7113011111
129;7055733000;6913011111;7113011111
130;7055736000;6913011111;7113011111
131;7095135000;6913011111;7113011111
132;7096379000;6954666666;7154666666
135;7096794000;6954666666;7154666666
136;7096797000;6954666666;7154666666
137;7096964000;6954666666;7154666666
138;7096967000;6954666666;7154666666
139;7097216000;6954666666;7154666666
140;7097219000;6954666666;7154666666
141;7097413000;6954666666;7154666666
142;7136803000;6954666666;7154666666
143;7138035000;6996400000;7196400000
144;7138209000;6996400000;7196400000
145;7138211000;6996400000;7196400000
146;7138434000;6996400000;7196400000
147;7138633000;6996400000;7196400000
148;7138645000;6996400000;7196400000
149;7138813000;6996400000;7196400000
150;7138824000;6996400000;7196400000
151;7139041000;6996400000;7196400000
152;7139044000;6996400000;7196400000
153;7178532000;6996400000;7196400000
154;7179676000;7038033333;7238033333
155;7179856000;7038033333;7238033333
156;7180055000;7038033333;7238033333
157;7180058000;7038033333;7238033333
158;7180285000;7038033333;7238033333
159;7180344000;7038033333;7238033333
160;7180471000;7038033333;7238033333
161;7180497000;7038033333;7238033333
162;7180661000;7038033333;7238033333
163;7180867000;7038033333;7238033333
164;7220125000;7038033333;7238033333
165;7221348000;7079677777;7279677777
166;7221574000;7079677777;7279677777
167;7221576000;7079677777;7279677777
168;7221794000;7079677777;7279677777
169;7221993000;7079677777;7279677777
170;7222053000;7079677777;7279677777
171;7222180000;7079677777;7279677777
172;7222252000;7079677777;7279677777
173;7222357000;7079677777;7279677777
174;7222577000;7079677777;7279677777
175;7261747000;7079677777;7279677777
176;7263025000;7121411111;7321411111
177;7263238000;7121411111;7321411111
178;7263240000;7121411111;7321411111
179;7263495000;7121411111;7321411111
180;7263622000;7121411111;7321411111
181;7263624000;7121411111;7321411111
182;7263844000;7121411111;7321411111
183;7263867000;7121411111;7321411111
184;7264045000;7121411111;7321411111
185;7264108000;7121411111;7321411111
186;7303494000;7121411111;7321411111
187;7304686000;7163022222;7363022222
188;7304887000;7163022222;7363022222
189;7304889000;7163022222;7363022222
190;7305109000;7163022222;7363022222
191;7305328000;7163022222;7363022222
192;7305330000;7163022222;7363022222
193;7305507000;7163022222;7363022222
194;7305509000;7163022222;7363022222
195;7305700000;7163022222;7363022222
196;7305726000;7163022222;7363022222
197;7345124000;7163022222;7363022222
198;7346320000;7204655555;7404655555
199;7346522000;7204655555;7404655555
200;7346720000;7204655555;7404655555
201;7346735000;7204655555;7404655555
202;7346965000;7204655555;7404655555
203;7346972000;7204655555;7404655555
204;7347156000;7204655555;7404655555
205;7347158000;7204655555;7404655555
206;7347330000;7204655555;7404655555
207;7347544000;7204655555;7404655555
208;7386735000;7204655555;7404655555
209;7388010000;7246322222;7446322222
210;7388217000;7246322222;7446322222
211;7388218000;7246322222;7446322222
212;7388433000;7246322222;7446322222
213;7388637000;7246322222;7446322222
214;7388696000;7246322222;7446322222
215;7388824000;7246322222;7446322222
216;7388893000;7246322222;7446322222
217;7389018000;7246322222;7446322222
218;7389198000;7246322222;7446322222
219;7428425000;7246322222;7446322222
220;7429697000;7288033333;7488033333
221;7429899000;7288033333;7488033333
222;7429901000;7288033333;7488033333
223;7430124000;7288033333;7488033333
224;7430341000;7288033333;7488033333
225;7430343000;7288033333;7488033333
226;7430518000;7288033333;7488033333
227;7430551000;7288033333;7488033333
228;7430737000;7288033333;7488033333
229;7430739000;7288033333;7488033333
230;7470098000;7288033333;7488033333
231;7471348000;7329688888;7529688888
232;7471525000;7329688888;7529688888
233;7471774000;7329688888;7529688888
234;7471787000;7329688888;7529688888
235;7472033000;7329688888;7529688888
236;7472034000;7329688888;7529688888
237;7472173000;7329688888;7529688888
238;7472175000;7329688888;7529688888
239;7472357000;7329688888;7529688888
240;7472575000;7329688888;7529688888
241;7511803000;7329688888;7529688888
242;7513023000;7371344444;7571344444
243;7513228000;7371344444;7571344444
244;7513230000;7371344444;7571344444
245;7513448000;7371344444;7571344444
246;7513649000;7371344444;7571344444
247;7513704000;7371344444;7571344444
248;7513830000;7371344444;7571344444
249;7513832000;7371344444;7571344444
250;7514057000;7371344444;7571344444
251;7514074000;7371344444;7571344444
252;7553473000;7371344444;7571344444
253;7554710000;7413055555;7613055555
254;7554879000;7413055555;7613055555
255;7555097000;7413055555;7613055555
256;7555099000;7413055555;7613055555
257;7555303000;7413055555;7613055555
258;7555320000;7413055555;7613055555
259;7555503000;7413055555;7613055555
260;7555506000;7413055555;7613055555
261;7555699000;7413055555;7613055555
262;7555932000;7413055555;7613055555
263;7595183000;7413055555;7613055555
264;7596390000;7454655555;7654655555
265;7596553000;7454655555;7654655555
266;7596565000;7454655555;7654655555
267;7596818000;7454655555;7654655555
268;7596976000;7454655555;7654655555
269;7596979000;7454655555;7654655555
270;7597204000;7454655555;7654655555
271;7597211000;7454655555;7654655555
272;7597404000;7454655555;7654655555
273;7597407000;7454655555;7654655555
274;7636766000;7454655555;7654655555
275;7638017000;7496311111;7696311111
276;7638224000;7496311111;7696311111
277;7638225000;7496311111;7696311111
278;7638438000;7496311111;7696311111
279;7638654000;7496311111;7696311111
280;7638656000;7496311111;7696311111
281;7638840000;7496311111;7696311111
282;7638842000;7496311111;7696311111
283;7639054000;7496311111;7696311111
284;7639056000;7496311111;7696311111
285;7678438000;7496311111;7696311111
286;7679704000;7538022222;7738022222
287;7679894000;7538022222;7738022222
288;7679897000;7538022222;7738022222
289;7680134000;7538022222;7738022222
290;7680306000;7538022222;7738022222
291;7680334000;7538022222;7738022222
292;7680535000;7538022222;7738022222
293;7680573000;7538022222;7738022222
294;7680723000;7538022222;7738022222
295;7680726000;7538022222;7738022222
296;7720149000;7538022222;7738022222
297;7721370000;7579644444;7779644444
298;7721563000;7579644444;7779644444
299;7721565000;7579644444;7779644444
300;7721793000;7579644444;7779644444
301;7721973000;7579644444;7779644444
302;7721990000;7579644444;7779644444
303;7722196000;7579644444;7779644444
304;7722198000;7579644444;7779644444
305;7722396000;7579644444;7779644444
306;7722399000;7579644444;7779644444
307;7761750000;7579644444;7779644444
308;7763013000;7621333333;7821333333
309;7763200000;7621333333;7821333333
310;7763202000;7621333333;7821333333
311;7763416000;7621333333;7821333333
312;7763624000;7621333333;7821333333
313;7763684000;7621333333;7821333333
314;7763832000;7621333333;7821333333
315;7763980000;7621333333;7821333333
316;7764063000;7621333333;7821333333
317;7764074000;7621333333;7821333333
318;7803459000;7621333333;7821333333
319;7804689000;7663011111;7863011111
320;7804879000;7663011111;7863011111
321;7805128000;7663011111;7863011111
322;7805140000;7663011111;7863011111
323;7805316000;7663011111;7863011111
324;7805325000;7663011111;7863011111
325;7805470000;7663011111;7863011111
326;7805472000;7663011111;7863011111
327;7805715000;7663011111;7863011111
328;7805717000;7663011111;7863011111
329;7845137000;7663011111;7863011111
330;7846382000;7704655555;7904655555
331;7846575000;7704655555;7904655555
332;7846577000;7704655555;7904655555
333;7846807000;7704655555;7904655555
334;7847003000;7704655555;7904655555
335;7847007000;7704655555;7904655555
336;7847189000;7704655555;7904655555
337;7847202000;7704655555;7904655555
338;7847374000;7704655555;7904655555
339;7847608000;7704655555;7904655555
340;7886768000;7704655555;7904655555
341;7888037000;7746344444;7946344444
342;7888229000;7746344444;7946344444
343;7888232000;7746344444;7946344444
344;7888468000;7746344444;7946344444
345;7888705000;7746344444;7946344444
346;7888718000;7746344444;7946344444
347;7888865000;7746344444;7946344444
348;7888868000;7746344444;7946344444
349;7889062000;7746344444;7946344444
350;7889064000;7746344444;7946344444
351;7928456000;7746344444;7946344444
352;7929673000;7788011111;7988011111
353;7929878000;7788011111;7988011111
354;7929880000;7788011111;7988011111
355;7930151000;7788011111;7988011111
356;7930322000;7788011111;7988011111
357;7930324000;7788011111;7988011111
358;7930472000;7788011111;7988011111
359;7930477000;7788011111;7988011111
360;7930683000;7788011111;7988011111
361;7930909000;7788011111;7988011111
362;7970138000;7788011111;7988011111
363;7971368000;7829655555;8029655555
364;7971561000;7829655555;8029655555
365;7971563000;7829655555;8029655555
366;7971792000;7829655555;8029655555
367;7972041000;7829655555;8029655555
368;7972054000;7829655555;8029655555
369;7972178000;7829655555;8029655555
370;7972195000;7829655555;8029655555
371;7972400000;7829655555;8029655555
372;7972403000;7829655555;8029655555
373;8011779000;7829655555;8029655555
374;8013044000;7871322222;8071322222
375;8013218000;7871322222;8071322222
376;8013453000;7871322222;8071322222
377;8013455000;7871322222;8071322222
378;8013671000;7871322222;8071322222
379;8013673000;7871322222;8071322222
380;8013865000;7871322222;8071322222
381;8013932000;7871322222;8071322222
382;8014105000;7871322222;8071322222
383;8014111000;7871322222;8071322222
384;8053419000;7871322222;8071322222
385;8054677000;7913022222;8113022222
386;8054895000;7913022222;8113022222
387;8054897000;7913022222;8113022222
388;8055138000;7913022222;8113022222
389;8055319000;7913022222;8113022222
390;8055371000;7913022222;8113022222
391;8055491000;7913022222;8113022222
392;8055521000;7913022222;8113022222
393;8055704000;7913022222;8113022222
394;8055927000;7913022222;8113022222
395;8095150000;7913022222;8113022222
396;8096379000;7954655555;8154655555
397;8096573000;7954655555;8154655555
398;8096575000;7954655555;8154655555
399;8096801000;7954655555;8154655555
400;8096986000;7954655555;8154655555
401;8097015000;7954655555;8154655555
402;8097186000;7954655555;8154655555
403;8097189000;7954655555;8154655555
404;8097411000;7954655555;8154655555
405;8097413000;7954655555;8154655555
406;8138250000;7954655555;8154655555
407;8138298000;7996333333;8196333333
408;8138300000;7996333333;8196333333
409;8138414000;7996333333;8196333333
410;8138423000;7996333333;8196333333
411;8138622000;7996333333;8196333333
412;8138715000;7996333333;8196333333
413;8138833000;7996333333;8196333333
414;8138844000;7996333333;8196333333
415;8139030000;7996333333;8196333333
416;8139227000;7996333333;8196333333
417;8178482000;7996333333;8196333333
418;8179703000;8038022222;8238022222
419;8179894000;8038022222;8238022222
420;8179897000;8038022222;8238022222
421;8180117000;8038022222;8238022222
422;8180321000;8038022222;8238022222
423;8180324000;8038022222;8238022222
424;8180554000;8038022222;8238022222
425;8180595000;8038022222;8238022222
426;8180710000;8038022222;8238022222
427;8180774000;8038022222;8238022222
428;8220135000;8038022222;8238022222
429;8221385000;8079677777;8279677777
430;8221561000;8079677777;8279677777
431;8221564000;8079677777;8279677777
432;8221763000;8079677777;8279677777
433;8222078000;8079677777;8279677777
434;8222081000;8079677777;8279677777
435;8222186000;8079677777;8279677777
436;8222188000;8079677777;8279677777
437;8222398000;8079677777;8279677777
438;8222401000;8079677777;8279677777
439;8261810000;8079677777;8279677777
440;8263033000;8121355555;8321355555
441;8263224000;8121355555;8321355555
442;8263437000;8121355555;8321355555
443;8263439000;8121355555;8321355555
444;8263667000;8121355555;8321355555
445;8263670000;8121355555;8321355555
446;8263878000;8121355555;8321355555
447;8263892000;8121355555;8321355555
448;8264019000;8121355555;8321355555
449;8264260000;8121355555;8321355555
450;8303489000;8121355555;8321355555
451;8304733000;8163011111;8363011111
452;8304907000;8163011111;8363011111
453;8305116000;8163011111;8363011111
454;8305118000;8163011111;8363011111
455;8305326000;8163011111;8363011111
456;8305340000;8163011111;8363011111
457;8305503000;8163011111;8363011111
458;8305505000;8163011111;8363011111
459;8305713000;8163011111;8363011111
460;8305927000;8163011111;8363011111
461;8345149000;8163011111;8363011111
462;8346380000;8204666666;8404666666
463;8346554000;8204666666;8404666666
464;8346785000;8204666666;8404666666
465;8346788000;8204666666;8404666666
466;8347082000;8204666666;8404666666
467;8347084000;8204666666;8404666666
468;8347192000;8204666666;8404666666
469;8347194000;8204666666;8404666666
470;8347390000;8204666666;8404666666
471;8347416000;8204666666;8404666666
