seqnum;now;rtptime;deadline;packet_len;payload_len
0;19624804000;18885355555;19385355555;10240;10228
3;19624882000;18916766666;19416766666;10240;10228
4;19624908000;18916766666;19416766666;10240;10228
7;19624913000;18916766666;19416766666;10240;10228
1;19624957000;18885355555;19385355555;10240;10228
2;19625188000;18885355555;19385355555;10240;10228
5;19625196000;18916766666;19416766666;10240;10228
6;19625382000;18916766666;19416766666;10240;10228
8;19925127000;18916766666;19416766666;10240;10228
11;19925154000;18917133333;19417133333;10240;10228
12;19925287000;18917133333;19417133333;10240;10228
13;19925298000;18917133333;19417133333;10240;10228
14;19925303000;18958433333;19458433333;10240;10228
15;19925308000;18958433333;19458433333;10240;10228
16;19925311000;18958433333;19458433333;10240;10228
19;19925325000;18958433333;19458433333;10240;10228
9;19925329000;18916766666;19416766666;10240;10228
10;19925512000;18916788888;19416788888;10240;10228
17;19925547000;18958433333;19458433333;10240;10228
18;19925726000;18958433333;19458433333;10240;10228
20;20225404000;18958433333;19458433333;10240;10228
23;20225431000;18958922222;19458922222;10240;10228
24;20225458000;18958922222;19458922222;10240;10228
25;20225482000;19000088888;19500088888;10240;10228
26;20225490000;19000088888;19500088888;10240;10228
27;20225513000;19000088888;19500088888;10240;10228
28;20225532000;19000088888;19500088888;10240;10228
29;20225539000;19000088888;19500088888;10240;10228
30;20225556000;19000088888;19500088888;10240;10228
31;20225565000;19000088888;19500088888;10240;10228
32;20225575000;19000100000;19500100000;10240;10228
33;20225585000;19000455555;19500455555;10240;10228
35;20225592000;19000455555;19500455555;10240;10228
36;20225604000;19041755555;19541755555;10240;10228
39;20225616000;19041755555;19541755555;10240;10228
21;20225637000;18958455555;19458455555;10240;10228
22;20225768000;18958922222;19458922222;10240;10228
34;20225953000;19000455555;19500455555;10240;10228
37;20225959000;19041755555;19541755555;10240;10228
40;20525684000;19041755555;19541755555;10240;10228
41;20525711000;19041755555;19541755555;10240;10228
45;20525720000;19042111111;19542111111;10240;10228
46;20525761000;19042111111;19542111111;10240;10228
47;20525807000;19083422222;19583422222;10240;10228
48;20525837000;19083422222;19583422222;10240;10228
49;20525845000;19083422222;19583422222;10240;10228
50;20525856000;19083422222;19583422222;10240;10228
51;20525869000;19083422222;19583422222;10240;10228
52;20525891000;19083422222;19583422222;10240;10228
53;20525901000;19083422222;19583422222;10240;10228
