seqnum;now;rtptime;deadline
0;21319858000;20529400000;21029400000
1;21319864000;20529400000;21029400000
2;21319865000;20529400000;21029400000
3;21351062000;20560811111;21060811111
4;21351080000;20560811111;21060811111
5;21351082000;20560811111;21060811111
6;21351084000;20560811111;21060811111
7;21351085000;20560811111;21060811111
8;21569763000;20560811111;21060811111
9;21569937000;20560811111;21060811111
10;21620374000;20560822222;21060822222
11;21620389000;20561177777;21061177777
12;21620390000;20561177777;21061177777
13;21620391000;20561177777;21061177777
14;21661341000;20602455555;21102455555
15;21661344000;20602455555;21102455555
16;21661345000;20602455555;21102455555
17;21661346000;20602455555;21102455555
18;21661347000;20602455555;21102455555
19;21661348000;20602455555;21102455555
20;21870213000;20602455555;21102455555
21;21920741000;20602466666;21102466666
22;21920757000;20602844444;21102844444
23;21920758000;20602844444;21102844444
24;21920759000;20602844444;21102844444
25;21962217000;20644122222;21144122222
26;21962220000;20644122222;21144122222
27;21962222000;20644122222;21144122222
28;21962222000;20644122222;21144122222
29;21962223000;20644122222;21144122222
30;21962224000;20644122222;21144122222
31;21962225000;20644122222;21144122222
32;21962424000;20644133333;21144133333
33;21962440000;20644466666;21144466666
34;21962441000;20644466666;21144466666
35;22170532000;20644466666;21144466666
36;22262411000;20685788888;21185788888
43;22262613000;20685800000;21185800000
44;22262628000;20686122222;21186122222
45;22262629000;20686122222;21186122222
46;22262630000;20686122222;21186122222
47;22303644000;20727455555;21227455555
48;22303647000;20727455555;21227455555
49;22303648000;20727455555;21227455555
50;22303649000;20727455555;21227455555
51;22303650000;20727455555;21227455555
53;22303651000;20727455555;21227455555
54;22303850000;20727466666;21227466666
55;22303856000;20727777777;21227777777
56;22303857000;20727777777;21227777777
57;22303858000;20727777777;21227777777
58;22344385000;20769122222;21269122222
59;22344388000;20769122222;21269122222
60;22471102000;20769122222;21269122222
61;22471105000;20769122222;21269122222
62;22471110000;20769122222;21269122222
63;22471123000;20769122222;21269122222
64;22471158000;20769122222;21269122222
65;22521602000;20769133333;21269133333
69;22521622000;20810788888;21310788888
70;22521623000;20810788888;21310788888
71;22521625000;20810788888;21310788888
72;22521626000;20810788888;21310788888
73;22521628000;20810788888;21310788888
74;22521629000;20810788888;21310788888
75;22521630000;20810788888;21310788888
76;22562748000;20810800000;21310800000
77;22562768000;20811133333;21311133333
78;22562769000;20811133333;21311133333
79;22562771000;20811133333;21311133333
80;22604161000;20852455555;21352455555
81;22604170000;20852455555;21352455555
82;22604172000;20852455555;21352455555
83;22604173000;20852455555;21352455555
84;22604175000;20852455555;21352455555
87;22605152000;20852477777;21352477777
88;22605168000;20852777777;21352777777
89;22605170000;20852777777;21352777777
90;22771667000;20852777777;21352777777
91;22863591000;20894122222;21394122222
102;22904802000;20935788888;21435788888
103;22904805000;20935788888;21435788888
104;22904806000;20935788888;21435788888
105;22904807000;20935788888;21435788888
106;22904808000;20935788888;21435788888
107;22904809000;20935788888;21435788888
108;22904810000;20935788888;21435788888
109;22905008000;20935800000;21435800000
110;22905023000;20936055555;21436055555
111;22905024000;20936055555;21436055555
112;22905025000;20936055555;21436055555
113;22945402000;20977455555;21477455555
114;22945405000;20977455555;21477455555
115;22945406000;20977455555;21477455555
116;22945407000;20977455555;21477455555
117;22945408000;20977455555;21477455555
118;22945409000;20977455555;21477455555
119;22945410000;20977455555;21477455555
120;22945615000;20977477777;21477477777
121;22945631000;20977777777;21477777777
122;23071959000;20977777777;21477777777
123;23071962000;20977777777;21477777777
124;23163858000;21019122222;21519122222
136;23372723000;21060844444;21560844444
148;23372753000;21102455555;21602455555
150;23372765000;21102455555;21602455555
151;23372767000;21102455555;21602455555
152;23372768000;21102455555;21602455555
153;23372882000;21102477777;21602477777
160;23372905000;21144122222;21644122222
161;23372906000;21144122222;21644122222
162;23372907000;21144122222;21644122222
163;23372908000;21144122222;21644122222
164;23464568000;21144144444;21644144444
192;23673222000;21269122222;21769122222
193;23673226000;21269122222;21769122222
194;23673228000;21269122222;21769122222
195;23673240000;21269122222;21769122222
196;23673241000;21269122222;21769122222
197;23673525000;21269144444;21769144444
212;23673536000;21352455555;21852455555
218;23673612000;21352455555;21852455555
219;23765215000;21352466666;21852466666
248;23765231000;21477466666;21977466666
249;23765232000;21477466666;21977466666
250;23765233000;21477466666;21977466666
251;23765234000;21477466666;21977466666
252;23887087000;21477477777;21977477777
253;23887102000;21477822222;21977822222
254;23887104000;21477822222;21977822222
255;23887104000;21477822222;21977822222
256;23924131000;21519122222;22019122222
257;23924134000;21519122222;22019122222
258;23924135000;21519122222;22019122222
259;23924137000;21519122222;22019122222
260;23924137000;21519122222;22019122222
261;23924138000;21519122222;22019122222
262;23924139000;21519122222;22019122222
263;23924337000;21519133333;22019133333
264;23924352000;21519455555;22019455555
265;23924354000;21519455555;22019455555
266;23924355000;21519455555;22019455555
267;23955756000;21560822222;22060822222
268;23955759000;21560822222;22060822222
269;23973621000;21560822222;22060822222
270;23973634000;21560822222;22060822222
274;24024037000;21560833333;22060833333
326;24024042000;21769122222;22269122222
327;24024052000;21769122222;22269122222
328;24024053000;21769122222;22269122222
329;24225841000;21769133333;22269133333
330;24225856000;21769422222;22269422222
331;24225857000;21769422222;22269422222
332;24225858000;21769422222;22269422222
333;24259130000;21810788888;22310788888
334;24259133000;21810788888;22310788888
335;24259134000;21810788888;22310788888
336;24259135000;21810788888;22310788888
337;24259136000;21810788888;22310788888
338;24259137000;21810788888;22310788888
339;24259138000;21810788888;22310788888
340;24259337000;21810800000;22310800000
341;24259352000;21811100000;22311100000
342;24259353000;21811100000;22311100000
343;24259354000;21811100000;22311100000
344;24285848000;21852455555;22352455555
404;24526021000;22060788888;22560788888
405;24526034000;22060788888;22560788888
406;24526250000;22060811111;22560811111
407;24526265000;22061077777;22561077777
408;24526267000;22061077777;22561077777
409;24526268000;22061077777;22561077777
410;24539310000;22102466666;22602466666
411;24539313000;22102466666;22602466666
412;24539314000;22102466666;22602466666
413;24539315000;22102466666;22602466666
414;24539316000;22102466666;22602466666
415;24539317000;22102466666;22602466666
416;24539318000;22102466666;22602466666
417;24554898000;22102477777;22602477777
418;24554914000;22102788888;22602788888
419;24554915000;22102788888;22602788888
420;24554916000;22102788888;22602788888
421;24584693000;22144122222;22644122222
486;24875065000;22352777777;22852777777
491;24875091000;22394122222;22894122222
493;24875093000;22394122222;22894122222
494;24875196000;22394144444;22894144444
499;24875212000;22435788888;22935788888
500;24875214000;22435788888;22935788888
502;24875215000;22435788888;22935788888
503;24875216000;22435788888;22935788888
504;24875217000;22435788888;22935788888
505;24889156000;22435800000;22935800000
565;25175245000;22685800000;23185800000
566;25175257000;22685800000;23185800000
567;25175258000;22685800000;23185800000
568;25175259000;22685800000;23185800000
569;25175260000;22685800000;23185800000
570;25175261000;22685800000;23185800000
571;25175455000;22685811111;23185811111
575;25175471000;22727455555;23227455555
577;25175472000;22727455555;23227455555
578;25175474000;22727455555;23227455555
579;25175474000;22727455555;23227455555
580;25175475000;22727455555;23227455555
581;25175477000;22727455555;23227455555
582;25182814000;22727466666;23227466666
643;25288392000;22977455555;23477455555
644;25288394000;22977455555;23477455555
645;25288395000;22977455555;23477455555
646;25288396000;22977455555;23477455555
647;25288397000;22977455555;23477455555
648;25420608000;22977477777;23477477777
649;25420623000;22977766666;23477766666
650;25420624000;22977766666;23477766666
651;25420625000;22977766666;23477766666
652;25486213000;23019122222;23519122222
720;25727981000;23269122222;23769122222
722;25775790000;23269122222;23769122222
724;25775793000;23269122222;23769122222
725;25776001000;23269144444;23769144444
734;25776007000;23310788888;23810788888
736;25776166000;23310800000;23810800000
740;25776184000;23352455555;23852455555
741;25776185000;23352455555;23852455555
742;25776186000;23352455555;23852455555
743;25776187000;23352455555;23852455555
744;25776188000;23352455555;23852455555
745;25776189000;23352455555;23852455555
746;25776190000;23352455555;23852455555
747;25776710000;23352466666;23852466666
765;25776717000;23435777777;23935777777
766;25776718000;23435777777;23935777777
767;25776719000;23435777777;23935777777
768;25776720000;23435777777;23935777777
769;25813055000;23435800000;23935800000
